missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,0.3258933668181436,0.6277210932804488,-0.8863632230436908,1.5568564204524542,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.09320052067207106,0.640967066879741,-1.3467065405453955,1.2028987664598583,2014-07-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3765963804011166,0.6381870203900352,-0.8824139254875789,1.619107684925461,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6645945628243628,0.6255176499740528,-0.5440327370646734,1.8796602778007765,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7947307273184981,0.6276467332388543,-0.4445657386381781,2.020421524027332,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0425983394557954,0.6328817817778705,-0.19266465777195296,2.3073605979936986,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1995449843862616,0.6360492597264195,-0.053733994222084684,2.47781552985196,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.3268710857448176,0.6321112768023193,0.07268545317424416,2.5493957950182495,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1841049146548726,0.628593275484121,-0.08126266297828776,2.4113134005920176,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2972709851490167,0.6237718134689529,0.07078145388251349,2.5352511321466986,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2033412052595998,0.6303274021465617,-0.044468112974674776,2.442069654333891,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1295286762505885,0.6268465613772614,-0.08463007752360911,2.3483636820979488,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8236791957916397,0.6279994927061318,-0.37435503050248026,2.071086356471413,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.057577052426113946,0.6270335318296991,-1.1683073423150951,1.2876976464565402,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2440799745668121,0.6234414537296357,-0.956799782886379,1.4704400342827129,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8463374240722528,0.6266149534782997,-0.38293855636483914,2.0637657331162895,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7185120428381581,0.625905979117458,-0.5043829003531931,1.964919105297476,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1667657813106436,0.6241456723024101,-0.07073709216866174,2.384365125371278,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2936848652578306,0.6332049485491711,0.03811222691975616,2.5162822435567778,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2074439292684247,0.6311118353403489,-0.019064416355113863,2.4721666592987237,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1637664852156604,0.6265105576546307,-0.061614812976835145,2.380698892691189,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8747792393815731,0.6309738525958855,-0.3634679440075853,2.1272771351363366,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.207299363042189,0.6297699433940148,-0.05240414788036675,2.4336225794176873,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2399506198872188,0.6313827204897755,-0.0047359590762875905,2.4832356319705093,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1875676512318323,0.6321931707255852,-0.013295152714519544,2.4214448978455736,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2972358606579137,0.6306966592637582,0.06034322183681388,2.538243795234593,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2892256804557152,0.6200182087795876,0.07045591439300158,2.5162465423838567,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.854205094828009,0.6295569934242174,-0.37722440075484576,2.0887482149262695,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8825756135025067,0.6531743369042649,-2.142832397311087,0.41323216678212454,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.08664378022812656,0.6446035708317619,-1.1810602336127813,1.332373776528532,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7082050869621458,0.6343246511138894,-0.5232939511426132,1.9762370785448398,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1732740977402332,0.6277981940723117,-0.047181967527251414,2.4030970991641607,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.006653575304899028,0.6228557709813541,-1.2444280248683175,1.2041595247535501,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.20055094620690953,0.6389662030357188,-1.0842760569072327,1.4392144248933563,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.47326382787671906,0.6255527703998537,-0.7551391613455336,1.704457328733609,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3341038981955463,0.6328448875806109,-0.9325234194707018,1.5823879460136216,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.28477552599487543,0.6378051066900955,-0.9610751485100593,1.5668198574279564,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4228629368618488,0.6313755012775216,-0.8297328007004444,1.6354409075161522,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8180393745791206,0.6291520471005327,-0.40744544173835406,2.0568556423201985,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8728555090316498,0.635297485367874,-0.41113023076759664,2.115837917286032,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9004333238027611,0.6251035841924797,-0.3229801960967785,2.1219152394611056,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8516763228694768,0.629244497962742,-0.37781913137603224,2.096751244626398,2014-08-25T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7477399137777805,0.6209878283028711,-0.4534626135617907,1.9769876746316282,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.47824875079009915,0.6251301936648186,-0.7478891217135499,1.7434946415729804,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9323135132608119,0.6231119329429712,-0.28843800188887553,2.192905699429495,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.16996579768655137,0.6397711675506398,-1.0796258698350896,1.4418075484544068,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4826869436749518,0.6246226977748942,-0.7478080074740961,1.7073096656307127,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.37690562208912604,0.6333429777855438,-0.8632056494704028,1.6127277554295714,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.22091810860672623,0.6310662898614182,-1.0349950715357128,1.4732828753273393,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.16155194201027406,0.6137062783787371,-1.342840977698484,1.0532060436653448,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.24508615152078606,0.6327553788123756,-1.006438568016068,1.492774111730149,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.489270590470879,0.62593326372025,-0.7482988081157467,1.6997283089494113,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.24530158729770987,0.6307753533136895,-0.9959482506187767,1.4860533366057733,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.14264972943870033,0.6372174095002431,-1.4004738364752631,1.1144325655470309,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.11537737315448908,0.640443777763605,-1.3704336711109582,1.1531253139139188,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.12076537528075149,0.6295360736018077,-1.1330685402594542,1.334375595125453,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.13462012680241026,0.6240587943147635,-1.0917214054455437,1.3947368982331365,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.09445800625669112,0.631187950926342,-1.337589635979232,1.1511325915231028,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.008724738173576382,0.6310133759114597,-1.2058390571843811,1.2394453855779863,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.12068965926436982,0.6342942435729715,-1.3632075275615518,1.1380432518169703,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.15177801811389854,0.6306074992762909,-1.3723595042578915,1.0824572995253945,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.21856209052158276,0.6321906556655582,-1.4868428479243652,1.0115301009115782,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.31526967335096173,0.6311195925036232,-1.5594201444784976,0.926594954232357,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.1472048887604204,0.62039617752705,-1.3955118470728805,1.0576878903547366,2014-09-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.07817304303199084,0.6323067866319052,-1.1548729465970415,1.3451531110673682,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4246006114893052,0.6211492344877485,-0.7789530929755377,1.6464979916558609,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.40547022668121535,0.6338543685403236,-0.8410629300607164,1.6444228863051495,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2812804159519655,0.63034697972924425,-0.9565415957058057,1.5325560707641313,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.17684399239266918,0.6379258038424421,-1.4323360730643637,1.0557301590323873,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.30710458042291855,0.6366220113714011,-1.5457105841990846,0.929272324573528,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.08511640660056874,0.6294650425819321,-1.3329830140934789,1.1320958689599043,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.07483587630644846,0.6324210347942699,-1.1681017326204137,1.3160041368779312,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.14670749040119496,0.6346697643039373,-1.128171303436843,1.4032455761004266,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3747344591242863,0.6365430841364069,-0.8861805073425284,1.6281965434961128,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4805016968897838,0.6286636572791393,-0.7435615316653932,1.7245719031215814,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.36866213007514637,0.625566350412072,-0.855979332070564,1.6206572562333983,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3761959477310665,0.6258581409161704,-0.8656892234856782,1.6028426706598424,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.0015188851858120942,0.6337836667145149,-1.2412404706950126,1.253979333169847,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.31408825282024805,0.6191140599234298,-0.8887469695553228,1.503856049116092,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.13495234167729891,0.6255367113935456,-1.088640696588393,1.3693748524940053,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8374660184418053,0.632336769176129,-2.071209177719717,0.41506637528038837,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.2633976707999293,0.6451906908925142,-2.5433875043240497,-0.02129677739006081,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8750814367490792,0.6488193403586503,-2.163839485777498,0.4061379827161292,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5574123005713322,0.62676290409299,-1.8002539534984943,0.6659503419141859,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3758117073220389,0.638331875702231,-1.6282359008030043,0.897220779111927,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.40746725347093266,0.6396146060615973,-1.6661183177134358,0.8474971510685058,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.139301373304355,0.6333116283326071,-1.3800284140514791,1.093190878705908,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.09435102802949757,0.634931351859022,-1.34847053216124,1.1497908955418743,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.1289960382086699,0.6357440350351651,-1.3730008033284575,1.1038242755319299,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.1855291981535679,0.6343284226748217,-1.0784968018155667,1.44157000335987,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.027165787419193788,0.624971295043322,-1.2530022436955786,1.233626665902375,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.34224239765270403,0.636854892432361,-1.6023650093568682,0.9317322801272702,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.568797340819893,0.6318774948593224,-1.8111373337224,0.6459237309346728,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5687075751703319,0.6361004348842401,-1.8216826825491677,0.6660775591716864,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.687552932166655,0.6380123445521109,-1.9745180073387325,0.5302569506615196,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5350656126979362,0.6276210616141559,-1.7625415941734333,0.7048747046492153,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.12496431783532218,0.6181882351292725,-1.3383549181793553,1.1075530021334037,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4390027024972485,0.6341715715189,-1.695447664201557,0.8138337392768853,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.2256076363352436,0.6281522087649825,-1.4631389334453277,1.00613062989522,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.0346794895024417,0.6326103815438581,-1.26856668803491,1.2013994217241901,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.003098195273684321,0.6338775649726401,-1.240687733608273,1.256747697509286,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.052026897723847734,0.6309381247640612,-1.2936210967197648,1.1890396340569453,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.14510655589517157,0.6284978062075648,-1.0764805869121712,1.3931781625734905,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.18274731506254216,0.6339347379948586,-1.054891497414902,1.4273401190812303,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.1332166425578638,0.6292977253740505,-1.370014388074842,1.1074670134351026,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.46452859752196035,0.6391049270100846,-1.7420737150843693,0.7356652899878787,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8579701802159047,0.632347913062276,-2.0984432611715595,0.3805469169178403,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.682605651566095,0.6293698976267748,-1.9144980710903354,0.5382198342216798,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7718535838048372,0.6477337054867051,-2.0259991832401876,0.5157904263233316,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5024299722428286,0.6502036318893925,-1.7621285190266505,0.7524320843542367,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.22750310815531954,0.6286002484596878,-1.4684739088239729,1.0186746087839074,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.19014763283885627,0.633285080061783,-1.4208000449752496,1.0475268136105846,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4611665985086469,0.6391065266409448,-1.6936584886657193,0.7932207984141418,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.46779649281598823,0.6324538239029353,-1.6849896427009712,0.7731503428670021,2014-11-05T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5166611856752149,0.6361167261251055,-1.7607783607742462,0.7360702595388574,2014-11-06T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.641793932566941,0.6347822992779975,-1.8881069935607653,0.5985349468516153,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8653947712047276,0.6340573483884302,-2.1016563373983477,0.3743335875820952,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.9243949197428822,0.6433973924201396,-2.1476585116815716,0.32945544704618795,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.714732221951454,0.6477066557157667,-1.9975246486329836,0.5618593884797864,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.898846719769562,0.6398748889501057,-2.144170687412376,0.35323541877026476,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8524245676633814,0.6436913629210808,-2.099735462420975,0.40293979403413027,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7906757338400994,0.6448240318673573,-2.045918685337266,0.48236363897713663,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7915634064389468,0.6321459882414449,-2.019779935541437,0.48335221959264574,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6430926669666829,0.6265388309208503,-1.8722203213257707,0.6047355123092539,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.618186052179425,0.6224303229570038,-1.800705075886616,0.6225327819070752,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6146694272091006,0.6369309280509142,-1.863854561559501,0.6412894344297055,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4366253676144536,0.6313012638848765,-1.6892884271972972,0.845863547069705,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.19336742261370768,0.6256717247205854,-1.402876577860097,1.0622368181090618,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.24520819650366127,0.62976300684157,-1.4800768835004812,1.0058655605040416,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.03727734863950434,0.6319543323274917,-1.3073418898498848,1.2085303236689906,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4432040989054371,0.6206288323633999,-1.6709246703718723,0.7612832322559208,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.589301202861038,0.6376896865879411,-1.8503598372102996,0.6510646896134334,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.5536337349295395,0.6513091694443862,-2.8431366585060363,-0.28351747948767214,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-2.3015122414638745,0.6839786249766958,-3.6612305267625875,-0.9645075428798543,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.8158249029837432,0.6503328386393473,-3.1076259942271705,-0.5448765944443406,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.6430965910538242,0.6513249492316541,-2.8867910587349983,-0.3126591099659481,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.4008237123636798,0.6558945061466513,-2.6932182549951325,-0.10907848146881043,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.0697792856570019,0.6407205535134322,-2.3214184374435103,0.18494117282146988,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.0349448207476348,0.6454387445088449,-2.3058133414366324,0.22664150951331713,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.009248188092814,0.6445790521408742,-2.26870918888564,0.2596057961735236,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8736827780425926,0.6438383883299571,-2.135879937103638,0.3882108530444614,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6269995230969992,0.6256576347746625,-1.8639721277348869,0.5965594282166448,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7407747884873969,0.6455429108971387,-2.001545446637699,0.5228722127755802,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7016823636633557,0.6328387280146852,-1.92648971843233,0.5374263827934705,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5194122331757544,0.6312592430753495,-1.7464673788128853,0.7151176543076898,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.47677097366983856,0.6378553214326155,-1.7127584813624226,0.7853461856655861,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5157076388990502,0.6213605374606249,-1.722173841588003,0.6884170205718393,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6806812563633918,0.6382794448354743,-1.9035534007774573,0.5865563453864152,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.49573393080840683,0.6350905339772331,-1.7286444718549698,0.7709655936879711,2014-12-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.44940064273673397,0.6364071978824714,-1.7036761779491412,0.799986332729736,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3867641328710125,0.6275291188681582,-1.632443508976113,0.8291484471779895,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.374780380485719,0.6307001199768555,-1.6359271653098593,0.8743547054977777,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.39331407493914167,0.6340569463350445,-1.6314789681297193,0.8426585318890951,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6402745110567363,0.6381029581752016,-1.9021796833738736,0.5988126017638363,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.9968088217240223,0.6367406053036831,-2.260389682539616,0.23509758204035605,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,8
