missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.77,0.05224408951714268,0.720775947593131,-1.368533342358332,1.4662718648872075,2014-07-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5269943573440318,0.7033273813416497,-0.8629931982610706,1.9065699814242016,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7976779055989509,0.7038831185605642,-0.563384254459054,2.203532233052292,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8570817790772107,0.7003485729015749,-0.5270885070815796,2.2170156220367874,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1037573450918254,0.7020134968837226,-0.2924837800013005,2.476207240752418,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2272254517249583,0.6997860256699033,-0.15814969778566257,2.5862892604313386,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.3487833111010605,0.7102259911139129,-0.05718058083681401,2.7443434187819773,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1772314769228367,0.7061060450835892,-0.23193615646947952,2.515961767630003,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2880758656486568,0.7074081839435661,-0.12434348776552362,2.6585410869285115,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1905093944047285,0.7028481185812001,-0.19640816760963042,2.544293377237097,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1011686502833191,0.6976252440611063,-0.28074111500918464,2.457590086755533,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7952251050834869,0.6945983103610597,-0.595198444682036,2.1765702905352753,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.1689435797015455,0.6965802637555849,-1.1863097900769484,1.5338952430224255,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.31140855794616434,0.6969106122416351,-1.0384355063903592,1.713725417578267,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8982070236323467,0.6999904179628764,-0.4936470703488903,2.262137179270279,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7453657617743028,0.6974141908178272,-0.6223542016752954,2.123865285683202,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1990331195893214,0.7041386923829708,-0.21334706131010006,2.5575009707637255,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2967065809201357,0.7067228260599786,-0.14452207397761788,2.708556458452002,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2038178199815148,0.6993802657733268,-0.17104795706975434,2.5726291337579226,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1817144447830104,0.6993711838317812,-0.203188446319894,2.5556659213488278,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.854289010965295,0.6955277216603741,-0.5083824601255948,2.2378686922864786,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.206904447156025,0.6973312015281341,-0.1883991947947015,2.562842356823105,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2270046556906185,0.7094236831203001,-0.17152913228826255,2.6113815931450786,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.189851464221267,0.6964322037350285,-0.18237710477191196,2.5259297100115563,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2938230725217355,0.6947521480390823,-0.07129172071901259,2.6538052246235404,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2611160767028151,0.699119007761475,-0.14667635618868108,2.6252623809944438,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8041179624213637,0.6966273269642815,-0.5574730778531872,2.1719926590516683,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7195601485748275,0.7444882069356068,-2.1388326599082514,0.7756128876255248,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2522115648289941,0.7138704167040241,-1.1329770592087045,1.669668843845635,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7372069592096658,0.6983238533463637,-0.638558728286568,2.119637019686019,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1729418225214732,0.7080848457420159,-0.21710420062420813,2.5744928829262284,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.015473301212886505,0.6890787473998843,-1.3350025176407112,1.3749605180719364,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.33081724907749116,0.6999599707901479,-1.033755596795438,1.7079553548017554,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5436670103722528,0.6898288940073334,-0.8154942117556611,1.9183781204769192,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3655922106326,0.6967832098769295,-1.0161215469429419,1.728906151371559,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2838288142279656,0.6916723389300306,-1.0920791021156226,1.6506000975584907,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.45705625364730085,0.6897608578010995,-0.8665839655503098,1.836050242795518,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8086774540611138,0.7008701585075704,-0.584610064775435,2.1949430620826287,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8517609930412688,0.7006685111189824,-0.5203910302388954,2.2258424744263214,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8992123421196837,0.7079621201038017,-0.4975015300410986,2.2643105430481314,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8572959178579227,0.6945144674980501,-0.516751642241702,2.195398828543999,2014-08-25T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7734131679498808,0.7009710139696599,-0.5939902641924377,2.15349844203974,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4698601969739497,0.6807323064777323,-0.8755952867310134,1.8087464730669123,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8967522173806489,0.6917427264572201,-0.4922569627874246,2.271590055444363,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.08666118239505143,0.6841461187503053,-1.2658766000618598,1.388194369929804,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.43709746407276834,0.6938607720227604,-0.9188387287107291,1.8093794909570875,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.42734801428079516,0.6947677021997076,-0.9159343091614174,1.786480728594416,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.26888815189547827,0.6935942760314034,-1.0964381157111625,1.6414280836604753,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.0881526380233918,0.7025603810691576,-1.4594779650560832,1.3078588243058993,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3065622102496012,0.7007641870668281,-1.0412902887741506,1.6986477190632887,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5246589130282363,0.6984056151392879,-0.8663952102490465,1.8685044904738066,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.28631114381804984,0.6904988786442278,-1.0541850807996656,1.6684387415262978,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.00750637606659362,0.7000192194581996,-1.3450027293621816,1.3718770610223328,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.004360178664458975,0.7049179386341502,-1.410859856799464,1.3618258455706955,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.20734130791976751,0.6970252809421308,-1.146230434319653,1.5943892225477485,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.16936196126902603,0.699795577845251,-1.2173207159983108,1.5483692040586936,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.10012798590560751,0.7009759349498681,-1.4817074264656063,1.2735626276426992,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.03421664127982501,0.7009399564424431,-1.346965638470819,1.4032439953126636,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.15733771909057762,0.7020186668122802,-1.5602090558033432,1.2185232953602327,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.09710213303529376,0.7056817972919659,-1.479606302549529,1.2909824606697624,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.16439765386862001,0.6949253132100035,-1.5436808745414299,1.2127031552318959,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2919945988801774,0.7169472503466802,-1.6879240347159303,1.1271551438957417,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.13666437555559258,0.6960180746965084,-1.5045040208399183,1.2585114657748484,2014-09-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.05355902937991757,0.6888973599228146,-1.3144612953149037,1.39995383507804,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4142527559299917,0.6896877163564292,-0.9424560122050005,1.7725429737849057,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.40168208439769293,0.6862306959525056,-0.9472274553520964,1.7712171712724127,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2465396718501504,0.6885385106864529,-1.1103545094841538,1.614627704570263,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.15064123748905572,0.7001684242933389,-1.503020715371157,1.237229015506856,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2279418743533812,0.7089171936433798,-1.6257918718122044,1.1723664748902707,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.03542623956114472,0.696197746830949,-1.4027692350303316,1.3128344282602684,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.09596997856673246,0.6995178455099146,-1.279825225787067,1.4722122028819973,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.18301878109699216,0.6818236394880746,-1.1320338739505944,1.5432355376677536,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3666202884999153,0.6929949370938717,-0.9633830845119328,1.7260009236187042,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4455141374951002,0.6998879921615585,-0.9334824006230709,1.7780652458456188,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3490970601023124,0.6780124552904604,-0.9673712368167229,1.6669378503038836,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3530208299959214,0.6838474983162259,-0.9968931410593024,1.7155974424224063,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.0346873088940658,0.692843122938846,-1.3683650568254981,1.344378653277926,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2966269046398111,0.6969344173215194,-1.0829208887947979,1.6515247435434208,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.09304970177409014,0.6921083821941758,-1.271865766900472,1.4441200609522706,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8039177096087788,0.7240139652861024,-2.2078675697885517,0.6469666018815672,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.1649083050382518,0.7454296044501891,-2.625341991101376,0.27884737435044193,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7996981417729625,0.7251678670577902,-2.238536635305637,0.6389229106927334,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4841068242863941,0.7081016235965782,-1.8385844018336621,0.9248634933571105,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3493230415851176,0.7102631454144641,-1.7481479302334537,1.065700252452222,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4137035474257434,0.7037721833564651,-1.7857119864759166,0.9939487889286813,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.13287556267286216,0.7014971488504574,-1.5094754658482312,1.2387901903879568,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.11373245094409506,0.6937284124070076,-1.4759843633940966,1.274522182053767,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.1622071347820726,0.6968669061732272,-1.521881372480683,1.2340562326532387,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.15681408681508222,0.6965477196141608,-1.2014719204032078,1.5251956883413376,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.00400169803143041,0.6893454629027822,-1.382746529100909,1.357885986027934,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.40401358236532925,0.701094859787257,-1.737915451401749,0.9864330303952276,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5351538229654853,0.7072087386938696,-1.9389659282816518,0.8845981561932478,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.55925658988656,0.7087185798218305,-1.9141782599058992,0.8813686915700862,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6466673204255735,0.708123885062043,-2.0403710751937467,0.7674210688749828,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5278949515030067,0.7157370755117044,-1.9342250085994201,0.8861953442295297,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.1213396571493628,0.696433705156107,-1.4809306149523997,1.2483863601043002,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4476552397670046,0.6946571995187002,-1.7975701491673113,0.8983355304830586,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.23940255161286272,0.6926068204958776,-1.6054803027404232,1.1263133339680769,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.061898948494948744,0.704890960771845,-1.4380415021259967,1.3388565887213726,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,6.267826890654993e-5,0.7005987944234163,-1.3749853991189354,1.3779480696404396,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.10066670440620822,0.6974903322518791,-1.4609784927874068,1.2556081931166507,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.10692357735616556,0.693813904690227,-1.2445299229842957,1.4817215365260006,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.13611723466275993,0.6920133060108854,-1.2276575156682996,1.5036777829929127,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.19607547163853373,0.6919517257194,-1.5415766931098345,1.170819782196082,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4696492828079374,0.7007628439532224,-1.8375363295086455,0.8973865561171686,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8213838838276413,0.7170141774635351,-2.238456506935088,0.5864570783330313,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6632136866326702,0.7162322013681491,-2.078185580810744,0.7642824033874162,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7688514113040512,0.7243970071302497,-2.193838570677651,0.6646431912156266,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.48529204701263967,0.7099601711685969,-1.8547258629650685,0.9345189043185366,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.23709514274177723,0.708182756021479,-1.6142908854449878,1.1932018441437051,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.21201429114455697,0.7084920041767165,-1.5890073355053735,1.1678655664779596,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5202673808742901,0.7044727408227612,-1.864342066640503,0.8728692650909604,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4908044187143806,0.7122809382381393,-1.908461071168051,0.8943338380774964,2014-11-05T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5271356886811168,0.7043883234578219,-1.9040439458541787,0.8319109846930115,2014-11-06T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.621944761780543,0.7094941332381429,-1.9939672936130262,0.7924500324474606,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8516500601065145,0.7198027232113615,-2.2547309677891914,0.5886349476362819,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.908402377898527,0.7173889291304905,-2.2979828153270065,0.5164521869877527,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7008280971019445,0.7179655314719541,-2.092559062568326,0.7581988851719487,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8981692690450983,0.712385018976536,-2.2715479811032004,0.5254672756110961,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8316899302286289,0.7175284803600793,-2.2473023435685864,0.5805625175058715,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7584396467511493,0.7197503569968328,-2.149836615382366,0.6600390457125455,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7595530159457549,0.7194194858804943,-2.137478010549336,0.6668281901065873,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6286675861750537,0.7119661906749778,-2.0039256424649614,0.8072125953781089,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6389410482215157,0.7050623715408639,-2.0192378006995906,0.7723407514521502,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6319886443355549,0.7107021356896317,-2.005919504864841,0.8104955510736471,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4641964428051949,0.6992782865145103,-1.8063530575516833,0.9383467209271408,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2754921082118624,0.7002359650726584,-1.6077431527516934,1.1208395410105039,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2794173119523372,0.6986027797388918,-1.626470545352032,1.1023014213548066,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.09012664689811954,0.7028767938990079,-1.4740872019147289,1.277510788507873,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.46703869740659887,0.7106231771484329,-1.8697319065567242,0.9513940781113168,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6097796340765069,0.7086991136244912,-1.986980093863178,0.7946977724002483,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.469004790809595,0.7643402480701027,-2.9724284641704397,0.07083855313847318,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-2.135339078697701,0.8295067747272252,-3.7342617271552596,-0.47866432064281267,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.6413474817358662,0.7954714612764037,-3.198064294165791,-0.02269072004045571,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.5187578669200354,0.7786426206042724,-3.0256952119756297,0.04667474339783416,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.3155942907079026,0.7499987374955284,-2.752470942059289,0.1811206980313547,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.0001409628776008,0.7342226413746935,-2.4203760857521455,0.45328643959800585,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.9532124076332427,0.7300116027993148,-2.3523012061525446,0.49630302465817505,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.9471950691497156,0.7359234843193795,-2.3348820691572234,0.5067995493952592,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8399595943815586,0.7255878146145189,-2.2540901014728,0.6127650213748819,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6091311269472999,0.7179115782236805,-2.0261806727585383,0.8305486112152889,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7076576816719049,0.7187310106202369,-2.1299667124485193,0.6974616840896548,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6968971900175844,0.716176114979043,-2.0670976983418474,0.7264588116655647,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.515560798610155,0.7177246582725498,-1.919205912371768,0.8992966698895712,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4778749484465045,0.7060936153296445,-1.858897795402131,0.9306480714694784,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5285037752952688,0.7060273768136963,-1.9058898372528206,0.8300934426842269,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7027260820152695,0.7068241757997415,-2.0812686128787075,0.6920225485629063,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5098715093446593,0.702703300159588,-1.8754204575374422,0.8683574447211645,2014-12-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.45372387327641744,0.7157244356530179,-1.8474828141279716,0.9966316438664207,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4240409157190802,0.7088093776386319,-1.7904264406913462,0.9833370437965685,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.41766115418009203,0.7107226848172494,-1.7923370426422254,0.968012992645335,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.43346349796666067,0.7115414049622714,-1.8163523745422934,0.9978218482003094,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6732554581470745,0.7009054095733073,-2.0303617718891624,0.7164088129950161,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.9726083968910093,0.723115321870026,-2.3820727836523714,0.46538268443080816,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.2092541030509556,0.744258860738064,-2.647512786077984,0.26199781591671545,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,39
