missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.74,0.01879795364021586,0.7776373774229576,-1.5215918706879537,1.5394291990077191,2014-07-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5691370604610996,0.7633818080973572,-0.8992682111082441,2.0708363192387775,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8174986808706249,0.7805168621786966,-0.6984085812893419,2.3933378880292824,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8831206667157908,0.7520526715152474,-0.6193206253875629,2.3566257807342783,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1134803483960254,0.7679132437298732,-0.3751405402707374,2.619424511357983,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.235804548378227,0.7525257971206165,-0.24676020897365683,2.6897421539403523,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.3436565925137733,0.7679198024757486,-0.15970322798743503,2.863138041676825,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1532156771972966,0.7647433771985748,-0.33549418962596694,2.6463412007671363,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2981632729645118,0.7651281996204781,-0.2010208031726971,2.818161858224015,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1809961246464413,0.7591984536144109,-0.30576222434290734,2.6757012580952395,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0888211808114314,0.7503025658589676,-0.39721926296804755,2.579963705716504,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7615465819173485,0.7423891878163577,-0.6882607832494607,2.2387252157248434,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.13381481786961888,0.7627596265488134,-1.3294546370199833,1.6452757712317536,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.24509159099070438,0.7643541643536679,-1.300693274602091,1.7416993712813185,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8899438150852456,0.7594846339117293,-0.5809094971034845,2.407801205165486,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6955886090581587,0.7506243366070491,-0.7879943082782045,2.17756985087328,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2107188502760557,0.7633019061656194,-0.2714720971117779,2.7235703219893392,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.30015281351007,0.7605708085850702,-0.1895259258095407,2.7633701126925967,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2080066777960143,0.7610557583897378,-0.2944472166961939,2.708637323458672,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1584911118498256,0.770170864331872,-0.3721490391734061,2.6905739131606925,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8037565614407152,0.764427111811441,-0.6866846853858295,2.3134046848282073,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2174171556343438,0.7668328594017867,-0.27672665333010027,2.71727676784577,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2052307576876296,0.759330896200672,-0.3025312106527113,2.683561823155459,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1826577685535076,0.7667645364422865,-0.31966025605272474,2.698451057092673,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2877593686819042,0.7697089939573732,-0.21544617220045584,2.8078922530297796,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2539863446482111,0.7682041288777609,-0.2534270506430682,2.759213630205692,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7382158988416696,0.7516229675013395,-0.7292100970314305,2.1869907349592035,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8104931169754107,0.7970328734261887,-2.3681108040756222,0.7690814793733658,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.23003424618079166,0.7729843925306643,-1.2734221647419626,1.7274571040240985,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6897887976153132,0.7468296312819396,-0.771539214460871,2.1493664035657267,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1726925398306063,0.7489447751239003,-0.31210857725648333,2.6465994682832035,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.06976989317549856,0.7505646896845,-1.5506396014126054,1.402049459619518,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3168720049548944,0.7707954356205152,-1.1891907664195138,1.8688492733795372,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5291107315813868,0.7701557104982059,-1.0005629448239464,2.0538388463827966,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.2989516995104094,0.7512844048721972,-1.1635701239157688,1.7595831476572041,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.18659579758727768,0.7611409475690898,-1.2865014373482853,1.6932544995489685,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.37519842456227076,0.7510490569114034,-1.1038371051390101,1.8657700114337605,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.736977829062426,0.7593437960056358,-0.7445769280674421,2.233737482551347,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7878641605465162,0.7626159486798225,-0.7077056537560197,2.2956868817372467,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8438656735313587,0.7612149788903558,-0.6451613382223987,2.323881788991146,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8034584635674,0.7515741809395461,-0.7059151996274122,2.2598522239126257,2014-08-25T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7281691259371514,0.7478310828123613,-0.7606557037856219,2.1835159864505673,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.35497501233204404,0.7537899296148285,-1.1274915134137513,1.8432483084222602,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8653910516933958,0.7610698367978126,-0.6659816873173605,2.3413391382509743,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.07191442665464577,0.7443379014255281,-1.5297707399638985,1.4044465240138706,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.36991798062595904,0.7457677675010804,-1.103224517160306,1.8060631334291402,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.38500980970432536,0.7655735230412002,-1.1019276481137952,1.9244531786422618,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.21411049594662737,0.7649005715190111,-1.2920087859357574,1.6854009878727012,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.16847365222272367,0.7562512029882587,-1.6439760181769258,1.2690651293749282,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.2688120476940033,0.7530795732239463,-1.1755748375666226,1.7910513066802658,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.47485880293349464,0.7559322019860464,-1.009985363919865,1.9561523796410774,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.21223407016439594,0.7524269856347297,-1.2572643684984302,1.7242020068565744,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.06434188366044939,0.77346051956567,-1.5728126768158788,1.465684143620781,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.07410503471320283,0.7662797114725622,-1.5955771743205511,1.4100596422973724,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1425972324831411,0.7609568635557546,-1.3383303269315816,1.6371071820099103,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.09598952240910189,0.7565694091995546,-1.365435211008428,1.6169637039350804,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.23164540707478723,0.7604787445686485,-1.7382182621073423,1.2248562854856395,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.04196266471861061,0.7585572603330031,-1.5213227991972988,1.446466666151054,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.284194282277638,0.7508648612892078,-1.7333036217420315,1.231360946546415,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.2040662289534573,0.7620652132992578,-1.7025441515201172,1.2965228588333642,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.30172002633393874,0.7535949775482055,-1.7721474431724458,1.1996752448044972,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.43181024984802807,0.7447987085034857,-1.883835054088697,1.0537314591228157,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.26775989595189736,0.7542800766782862,-1.732112046057245,1.2767070522600306,2014-09-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.05898504086761482,0.7403998742604921,-1.5141594266815577,1.3794619677072906,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3478061789722053,0.7569512285023234,-1.1574128053037456,1.8327324925623323,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3181854429579224,0.7476515077775314,-1.179356864158738,1.7615538457387407,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.13135065134676743,0.7542668787486918,-1.3532159935915926,1.6015928564405129,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.29233273853147784,0.7550037863551227,-1.7713660297238067,1.1976608686489352,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.32546979028678463,0.7608766004385137,-1.7929798528109657,1.1810462477867303,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.10708316364240296,0.7570394394632399,-1.5918662558441206,1.3912761985365714,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.03493854216169113,0.7460243689381757,-1.4105542523295143,1.5120126546407229,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.08409428221516456,0.7629575271597673,-1.4186991496727537,1.6183110232771998,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.27998655804938005,0.7617527031727855,-1.210740758113601,1.7902424062113564,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3634598886229727,0.7484813754110013,-1.0854321150810426,1.807876362698366,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.256523859620315,0.744040054893172,-1.2130333714865895,1.7047241666219366,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.25031736540908944,0.7550904094076334,-1.2531809124616065,1.739913172977348,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.19788486561293858,0.7499620796599952,-1.691019548383177,1.2743215703182451,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.20430824280773446,0.7458228898237357,-1.2604211823194422,1.687540617281121,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.04680081978705487,0.7421762897610608,-1.5075994769526475,1.4164560699594793,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9511809649616336,0.7749474502966801,-2.4689508232132336,0.5833383464808757,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2997927659616035,0.7948736973254371,-2.850023885005795,0.25096805939932443,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9360438694319949,0.7870060905689003,-2.491872432805777,0.640358656162147,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6251744455845917,0.787278218961966,-2.123422937635901,0.9416058673315563,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4727321066020332,0.765377556437075,-1.9379820062378879,1.0599519392892573,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.574046105800628,0.7571642892795959,-2.055731278651775,0.9067756270908668,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.24888832153722423,0.7616775392465561,-1.7480553703969743,1.2422632911310822,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.27054821395757167,0.7535361951633512,-1.7552763521309094,1.2209659084853532,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.2904851264983733,0.7568569550338303,-1.7575025844729364,1.195640256140461,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.06461374285132895,0.7540968409675844,-1.3987122550929516,1.5714934908757003,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.13108987027601235,0.7492263034441938,-1.6171556623878311,1.3835933629984498,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5736991508015764,0.7627683788459098,-2.0682883432805266,0.9542825055689048,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6760220248266874,0.7684138050727967,-2.1881700814418186,0.8628309606646689,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.685534735860397,0.7627009888732406,-2.1606233516639133,0.8280859888002521,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8151418338903673,0.7673362711220423,-2.2977676414198362,0.7131121127599339,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6708561067635295,0.7654330607576144,-2.1616304378239173,0.8496369581692473,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.24067929806725755,0.7488972294860406,-1.6844347489122544,1.2505483883400783,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.631329858944189,0.764052895132888,-2.111308828609007,0.8711992070886994,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.3823044641797101,0.7475978532203559,-1.8463418049465168,1.0831842282591728,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.1985638855798341,0.7506162695955862,-1.6553497704636353,1.311333948937277,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.12575244949009956,0.7490720115956705,-1.5811172675958265,1.3369262140705604,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.24666684675102635,0.7463359057201909,-1.700307129419669,1.2074242046204569,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.019715120590759215,0.7476538899510278,-1.4843825859413384,1.4577134516681192,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.007013412866676217,0.7611182191480834,-1.5076133989548695,1.5186511390083999,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.36863112002125364,0.7591224989030689,-1.8767183188508672,1.1076938672271655,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6299208287971373,0.7703925166592396,-2.1583749098270846,0.9051176997785391,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9939510834257834,0.7785012186752043,-2.5321712583058016,0.5450358417907601,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.842102685483448,0.7591627770465575,-2.325848755804404,0.6570950842819248,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9610932484493212,0.7548279992298768,-2.41764516478486,0.5368252730744562,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6219316321369297,0.7635402276148309,-2.114098672930865,0.8738090512409565,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.3773410855791051,0.7604006682668183,-1.858316119737265,1.1274970634508394,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.3346931417386652,0.7644497545627369,-1.8297085529914279,1.1852281495766754,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6916488504694813,0.7574092466646759,-2.1581528549935656,0.8243231291407467,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6662460073647537,0.76645735211892,-2.170729071912818,0.8687112797109443,2014-11-05T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6905713601512995,0.7633322914012343,-2.1962935832077704,0.8016579224148273,2014-11-06T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.798374030691358,0.7619528795150641,-2.2771310384717394,0.7006876231046772,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.0362888678949544,0.7677013631669738,-2.5420379116920064,0.4959749000018506,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.103018338132833,0.7829782737272897,-2.6408584058537707,0.43800222432931796,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8749567506205325,0.7642629886249025,-2.358479329814512,0.6433805928335992,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.0913662380978026,0.7778461338845716,-2.599283095062205,0.4602511267057529,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9912088768979259,0.783009222634653,-2.501794576603713,0.5672512580748582,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9311996351317463,0.7703959295104852,-2.3818915045660636,0.6289213607227986,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9376312902382545,0.7699519635746891,-2.4391754306004017,0.5806697736101195,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8131358553459045,0.7654332468706628,-2.2868672408205697,0.7207039599337235,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8372347537156815,0.7634705333815128,-2.3310330847043113,0.6620176307981122,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.815485336011721,0.7738189533330159,-2.362385459407124,0.720516178334907,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6581416413162807,0.7776027773573055,-2.177686865276282,0.9151418825384919,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.47066074340376757,0.7657967526616514,-1.9880541078687233,1.0295051770088575,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4416555878053678,0.7559996634673973,-1.9346410629323856,1.0899756390738153,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.24945255869911565,0.754744313703197,-1.757417401243465,1.2438797937649404,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6525881310574393,0.7587733499916693,-2.166856658599036,0.8536155168462441,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7869933239244378,0.7646276803297722,-2.2830442291500197,0.726435517100799,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.6588878904707032,0.8062553703980067,-3.229214560421649,-0.05408506786655305,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-2.3050366934997597,0.8756671662532667,-3.991368335416105,-0.5543096281594354,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.794539602701988,0.8446758478573589,-3.40809630972157,-0.09601554557789393,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.7139926629577258,0.8203608926706055,-3.3219041625972117,-0.08003420098029543,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.4712910346908556,0.8099446424676731,-3.0190326362311124,0.16644973591570775,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.1453064400869504,0.7994101974820723,-2.671609360206838,0.418552286252917,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.1279078508949862,0.7873613477596442,-2.646104141182571,0.45557127621139415,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.1053549577669213,0.782748227142898,-2.651699835740977,0.47526058340178895,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.02229992726689,0.774006202909642,-2.551907975949719,0.5015484681853157,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7662972017728829,0.776356724683497,-2.243211657119673,0.7597500784570381,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8921136646183483,0.7854081872331304,-2.456769198373544,0.6238008078771737,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.884123702902442,0.7673864644398232,-2.3453217782171336,0.6376552128890203,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6967392043470484,0.7559964646687916,-2.1834252798356424,0.7889056520582514,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.65042793004873,0.7719052893866386,-2.1770923312348525,0.8666691449107619,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6749000592103935,0.761790735189235,-2.127129312794364,0.7949284670331191,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8842941207896416,0.7729106075488541,-2.4131021127182044,0.6571237171950789,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6814117440574038,0.7724765953800118,-2.171690987555244,0.8370667248318459,2014-12-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6097495985360464,0.7697942772464491,-2.124193098975762,0.9154746919987652,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5966054903506133,0.7574176003248245,-2.117045415542983,0.8773228585339151,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5675527531673957,0.7546990941319269,-2.0471128106912744,0.9071075432935393,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5873906246828573,0.7552769549337189,-2.043813538398007,0.918699873029812,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8403823666365854,0.7692091458284228,-2.3415228063991615,0.6856032462801814,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.1842160910522734,0.7794797914480802,-2.6910819589271138,0.34886381573444114,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.4005641419353254,0.7795682888856772,-2.9207073973051423,0.18334841163424082,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,111
