missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,-0.9702381790860897,0.6918644373920185,-2.3045916210421975,0.40732596343652894,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.783700993540808,0.684722841720102,-2.1296317789327524,0.569173104690513,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6185178258490768,0.6897645938007662,-1.9547665406568473,0.7924076940061613,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4632447995046448,0.6709547221348177,-1.7518914513956432,0.8661214150274482,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3830179386569433,0.6827194770891355,-1.703550897353355,0.9650887280350344,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4707512658234564,0.6766579840909507,-1.8109559308090857,0.8843487244411522,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6080041059989626,0.6883867942762802,-1.914517193277198,0.7803848454231103,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.852030678868446,0.684595343000227,-2.1940960857611382,0.5360505771481492,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.0474258837101194,0.7090669684389781,-2.4421268244926546,0.40567741278578145,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8764889481808108,0.6917647726072649,-2.223161662116047,0.497654355784774,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.9045017108263221,0.6846593001187483,-2.2605670309337285,0.4680141257307548,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7419414276442577,0.6939754465435731,-2.0777183589009627,0.6508416198331768,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.9044995167055029,0.6935951263411454,-2.249933640286588,0.4615815310763848,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6851938660988854,0.6850762103451207,-2.035721609279068,0.7089582459061382,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4822115082616566,0.684960117855536,-1.8424358112367594,0.853913588777354,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,125
