missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.76,-1.3443903419798722,0.6059309882734404,-2.571481601607856,-0.1816654101167209,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.1055152251062417,0.60674547043964,-2.299682304455265,0.0587305202587756,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9013057797522889,0.6073461113425835,-2.0538756728627314,0.31979620662517266,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6567274193132518,0.6018480179748809,-1.8523185385136243,0.5213349704472735,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5427322574184995,0.5925365326923614,-1.7117416428495495,0.6385417226377714,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6611843859558023,0.6007329725865547,-1.8722562253712791,0.49040721023846,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8295025478243335,0.6017412458600414,-2.030251097385049,0.32992895508467734,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.1562129380936461,0.6063534564143509,-2.351937607676156,0.013131033731289054,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.5532923041075855,0.6219756798824321,-2.738654297983648,-0.3052415266102219,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.2825277230989898,0.616710762564456,-2.4941879908110676,-0.06884600350238748,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.2593683769844628,0.6042453875642141,-2.451151137323422,-0.06582170313310792,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.0863471643099072,0.60669264251837,-2.2548586190734454,0.12741996811231784,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.2631404513206543,0.6075142749275639,-2.466691864674508,-0.0716352832253888,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9703009546574166,0.5971273831618907,-2.117944715717174,0.19188993626463252,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6767775968216846,0.5960472400378354,-1.8501029276429404,0.4954205894094924,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,84
