missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.31,0.10976197729962708,0.6639311561485587,-1.1864848332825024,1.4015854964747458,2014-07-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6261585085194272,0.6651925286923847,-0.6751015956346637,1.9165768447392968,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8781889223603058,0.6655426049472705,-0.4092357310595612,2.1751234359502902,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9661134221766527,0.6617814507377369,-0.3314859018450257,2.28147268889012,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1805701100401793,0.6642725278973809,-0.09478872607286795,2.4874090800654063,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3198042370332712,0.6692737527950857,0.023146882092329166,2.641715245575819,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.4203114599855189,0.651666077679058,0.19083718165661895,2.7080752524613185,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2435063457301592,0.6600099628369926,-0.04984440570633454,2.5335903131577773,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.361088645004336,0.660979047664968,0.05739946643841512,2.678587566791216,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2715351100791417,0.6730091463002394,-0.044176914706705,2.5890427090582775,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1623742804508252,0.6537933679901705,-0.13465174385927034,2.4200792202906576,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8673045857467576,0.6525026171212821,-0.3986391776349663,2.1522554397835645,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.23252362726575798,0.6668768730655305,-1.1016538004520195,1.56398003757376,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3494340543531448,0.6489717780255851,-0.8974691307661787,1.6512857254391753,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9580405038972247,0.6537190851418179,-0.32934067562791336,2.2155282778410577,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8122577729676319,0.6538731679583042,-0.46288725869880504,2.121335508044377,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2851629615512556,0.6611725795405978,0.006024400610097486,2.5754351716773276,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3955483607760366,0.6680054413815535,0.09867623013742402,2.7206056094478024,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3128765580495183,0.6593347072794784,-0.01948940248314117,2.5789988500858665,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2526000492450513,0.6552710852017345,-0.02201246118310532,2.554460041567526,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9227389073398744,0.6561211658585926,-0.36522713629825515,2.211575531771328,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.306973891460537,0.6559445354338099,0.008716772986465806,2.5946705785835924,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2963502400842317,0.6524391848726833,0.019765535120868306,2.583420115730736,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2639488319303256,0.6519740008137059,-0.023683425810911932,2.5342714262151067,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3747426681307162,0.6582263481182126,0.09917315194457109,2.665587229385832,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3415798957678036,0.6538592895510029,0.025958061588503337,2.602913729260488,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8482970753528346,0.6471689512424944,-0.4216557157165329,2.115800200889011,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7029996388227353,0.6690150345590987,-2.001887053535555,0.6503612862642868,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3043295302478734,0.6708361246549681,-1.0072460967168182,1.6239452467356006,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7927935595878371,0.665221188966218,-0.5260785932919407,2.0979285442489903,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2506409769669558,0.6563647931928632,-0.019894194108335768,2.5387722649186344,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.04888083072557245,0.6568366494310393,-1.254459826523776,1.3258661977915964,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.404590488437165,0.6639066854560565,-0.8889457863573043,1.7110072806219565,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6181566051089558,0.656363326687409,-0.6369258320552065,1.9321824999930537,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4297692439941495,0.6520746910426765,-0.8587911654267586,1.7113314125505057,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3037673453504547,0.6510777878146305,-0.9872208467342334,1.5924066685437344,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4863301944123899,0.6497350163836074,-0.7975254775330943,1.7646279092109587,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8418140859860238,0.6583008527137509,-0.45458829166699777,2.1274769877533144,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9052958842609349,0.6535195950946877,-0.3792901768135205,2.1613621204614173,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9522612506569829,0.652651839614103,-0.2900324818652452,2.2517110229658925,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9106140144371135,0.6595611087366341,-0.39016893865734475,2.1881175072402077,2014-08-25T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8194382473662708,0.6581411880339315,-0.49683424020200145,2.1042543681435646,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4897717794766175,0.6619930440080528,-0.8126953427174688,1.8027738444048287,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9725703701212632,0.6486639503845628,-0.31111240581782224,2.2265911003559036,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.08516495365744102,0.66333213723321,-1.2260434732320578,1.3989954270321079,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5028881058275451,0.6472725711891151,-0.7551565658502319,1.7443333265985184,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4838688979473028,0.65895346409632,-0.8386357011469088,1.7813547884441343,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2966151056190547,0.655524287952042,-0.9932960232364021,1.550762923115437,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.05606035801095712,0.6509274871073597,-1.330574526105766,1.2253879977758015,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3618786413634694,0.66822611768672,-0.946749774505535,1.6751719127057434,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5674564997747351,0.6551491063824165,-0.7215862395364445,1.8357813616101508,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3112367805201069,0.6558671578034629,-0.9868888898161116,1.5980971790515441,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.03701198448281538,0.6636760937761524,-1.2627815830040274,1.380512188888151,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.041089897730306905,0.6573927263566574,-1.2376339581152473,1.3408046015675372,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.24853792188413826,0.6576945689401932,-1.0515659809807905,1.5387571317881428,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.22104152945013814,0.6401081852970013,-1.0282154316522736,1.4673543516105425,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.10319906112803133,0.6550174377907083,-1.3813473205183466,1.2023471843404743,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.0738864649963166,0.6559868508479186,-1.2080170692314602,1.3700218025899924,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.14187160953650485,0.6461282654133634,-1.4046781557751802,1.1471351685938944,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.07244128093652352,0.6547797904584965,-1.3562680447505389,1.2241064199060276,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.16754236711282328,0.6659500224908859,-1.4766898054797553,1.1418541675888847,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.2881623976429768,0.6551435113048234,-1.5636656990792188,0.9822356615694795,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.13959351384069166,0.6540106749663515,-1.4039157123968071,1.1647799753043213,2014-09-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.07227616802212933,0.6502588034272655,-1.239165279371744,1.3304212908528832,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.47306575495436576,0.6602083004113019,-0.7973350130954209,1.778121432415769,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4482677499889467,0.6454759604602177,-0.800724511313894,1.719088329702109,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2696363719784649,0.6543732860735787,-1.0032957569902696,1.5329684297521955,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.14269748889375894,0.6595707911121271,-1.4382319829415888,1.1380326242247083,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.2053216530261318,0.6581758175118064,-1.5169448333531275,1.0908280427367656,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.015025685950948643,0.6529932546482511,-1.2579243677553649,1.307879224201265,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.15177980695558582,0.6585517088436811,-1.152860243865403,1.456575676083771,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2110601822953717,0.6560264952129848,-1.0792594349290834,1.5300949957905088,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.41076156244790013,0.6419129874206889,-0.8463906620793413,1.679005480288759,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4782757522436406,0.6502434199326488,-0.7765403882421376,1.7650842267448206,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.379279226476927,0.6515653023654673,-0.89752469081319175,1.6575577027039123,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4023987569731503,0.6514363953348,-0.8743905686696882,1.6916333463647657,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.03914682031656792,0.6622487419400025,-1.3359552414795222,1.237430961538979,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3442360697443274,0.6499824676416228,-0.9127277766185751,1.6539552568589924,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.09140022901565499,0.6580950943229287,-1.1890889261964541,1.3794702615521728,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8115542321242791,0.6687004468588326,-2.127096482529274,0.4951583718885161,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.1457829982394687,0.6646353107333052,-2.4637696861885483,0.10973726851509179,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7832761748068184,0.6507953864380542,-2.049605283856675,0.4871637165513345,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4926298094988481,0.6620891428094294,-1.821808916412194,0.8111179881705923,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3441752269783002,0.6572078316425182,-1.6562101392389614,0.9345734960015258,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4143537272440174,0.6566969006471929,-1.6963828820588915,0.8864458439837232,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.13470702813296667,0.6581600628293133,-1.4375788958362365,1.1401449994684338,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.10706061189250762,0.6554500986682004,-1.379400983670055,1.2009266185780152,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.14315980189967684,0.6546319527309403,-1.438565352816956,1.1358156117027993,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.19731038217689217,0.6568358415372926,-1.0828616463337515,1.486204076981966,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.029273230742893147,0.6594611356503484,-1.241939273334668,1.3313003803710712,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.406813267021156,0.6548181178208825,-1.6945244600008273,0.8785554156584967,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5193700654243744,0.6570308303714342,-1.8195576929245354,0.7523140268598139,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5478152469970082,0.6555190614199968,-1.8322899605328955,0.729654289175209,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6610371748904068,0.6708654805083848,-1.9683371020045695,0.6521407992841914,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5249344358322676,0.6557767143836125,-1.8017665007667194,0.7710243655194483,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.10824606240964395,0.6633152523735576,-1.4096206733599341,1.1733202664677025,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4688500152637604,0.6506145077087074,-1.7594757522590116,0.8145315633515933,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.24394972332194487,0.6551882716718002,-1.524889770564245,1.0351853106107507,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.05064964425275018,0.6572650907512881,-1.3253633590737341,1.2345288496599662,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.002444919450262881,0.6603918115641382,-1.2817633233090706,1.3148667106960696,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.0967801518860856,0.6589461551517451,-1.373247939708509,1.2215752178811767,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.12888345168097753,0.6566996206160284,-1.1660464516054447,1.3914828769569259,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1525881756547766,0.6501254216757822,-1.129634404504955,1.4092581718394903,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.18805380466474453,0.6551585273015308,-1.472088814453664,1.0952411293465523,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4730029620615463,0.6631624005200222,-1.7691345478638083,0.8323853447120478,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8361827961731251,0.6602802901573198,-2.132848776317845,0.466865485789616,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6672724984063764,0.6499563446037883,-1.9485184026289337,0.6169296434354063,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7904293868287251,0.6671360477436192,-2.085253257318995,0.5347222077240976,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.47998935939660076,0.6636823542672672,-1.7909350948879226,0.8035278420198756,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.25117548253015215,0.6589396227740955,-1.518034586208423,1.0717815680187492,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.18600467548647626,0.6503745969314314,-1.4431659034070765,1.0998388692274161,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5299345408639277,0.6634087648402374,-1.849157859259872,0.7505851934191434,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.498077219464519,0.6559333806961264,-1.7830523355522572,0.7887384154319353,2014-11-05T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5451288547629674,0.6647654263846839,-1.8296053870022628,0.7628100189305023,2014-11-06T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6399058909961416,0.6491930212906974,-1.9206407049767733,0.6019116015339987,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8774417336319804,0.6650329768840877,-2.1923421659446065,0.4009507594517398,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.9289520169578281,0.661782686457203,-2.244193216943229,0.35900230776307757,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7114447554537169,0.6592118156094015,-2.0297771691871707,0.5436915073671982,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.9007139383822895,0.6601123348219928,-2.1692298756452426,0.42162978130626666,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8410122517207806,0.6677687207665164,-2.1542744336620046,0.4947957696614402,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7627105079965779,0.6666850419294535,-2.0475734223449957,0.5644874016913041,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7917335097480656,0.6564956606634105,-2.0884892149628107,0.47637198309922263,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6404552023273856,0.6569882745905187,-1.9261275407279201,0.63482358374428,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6545071539979045,0.6598498951991699,-1.9351235405415632,0.6178881297848402,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6525730646414217,0.6659709425196499,-1.973236219256162,0.6573187666490415,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.48607925959685755,0.661884914533279,-1.7961494633179431,0.7985211130157126,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3023686044470986,0.6561401015348473,-1.5938323827124232,0.9783685497436779,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.28196507692387224,0.662716184465091,-1.592436321587796,1.0196717363780847,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.1042747097573541,0.6577350426515967,-1.400857419968891,1.1631975879875707,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.49089672905866616,0.6590889407995351,-1.7846748797516754,0.8361685791810313,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6305161649163662,0.6599458112449628,-1.9202789264175586,0.6557126504737851,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.4713229915675683,0.6767618586418961,-2.8110762593606182,-0.16064981743405068,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-2.1498028244706733,0.6989328235742036,-3.5005601136254234,-0.7482492618882791,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.640020226421496,0.6898175378201609,-3.0047990195435497,-0.30250539995943015,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.5529811890076586,0.6868639922681355,-2.894204448753707,-0.19956255290770758,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.3257702917664502,0.6781792028491287,-2.648361539986565,-0.006382646345042047,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.0084752484463684,0.6696247246140291,-2.32151269940247,0.3084895355727804,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.9790189337311015,0.6631906206783562,-2.2786770885895584,0.34124776466791784,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.9480214071308699,0.672357226881697,-2.2594641296567515,0.3667455726551055,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8610553566307289,0.6688026153774149,-2.194434850867322,0.4564627297539205,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6206087937924539,0.6596886393576693,-1.9125593915471608,0.6838048779148848,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7454635095781909,0.6548895019937832,-2.0105758676130696,0.5361745721867086,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.724278486019429,0.6546624471223691,-2.022198710064417,0.5399943447642191,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5285589122809753,0.6633928131206206,-1.8402643712718791,0.7536780180665392,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.47934740305916024,0.6623897041211467,-1.7693195155150516,0.821735652570974,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5226715838918699,0.6594216774984643,-1.7984363492528113,0.780800079437694,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7264940659951777,0.6569830053612997,-2.014494117557802,0.5709684044742633,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5209227208867735,0.6530075111567455,-1.7818067493892549,0.7657820007540223,2014-12-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.470951644268093,0.6531344748005238,-1.7570991965250276,0.821553969066012,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4307605546557115,0.6614583325885223,-1.7288523714389126,0.8702218852598043,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.410141182787231,0.6556644868173357,-1.6741849774380766,0.8644597624189643,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4175853010975562,0.6612908797296448,-1.742183584281761,0.8870105108534605,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6639285432207432,0.6668640272829798,-1.9514776671609082,0.6615901201148637,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.0079457528854772,0.6615211619634631,-2.3120676652383474,0.2798018784623189,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.2326169741346769,0.66776887022985,-2.5180941733749163,0.09189600532470794,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,100
