missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.3,-0.0027648798007279675,0.7367452913622421,-1.4421532673341222,1.4271046609564453,2014-07-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5304443925806734,0.7444007167522977,-0.9087716147159602,1.98069031669248,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8138557253920783,0.7282315168625717,-0.6421900335314925,2.245262588686208,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9004345366896341,0.7259002471876201,-0.5121600171240764,2.3414356685370565,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1554485801567878,0.7253228879353171,-0.2562919862206712,2.5550756466726994,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2864980997100461,0.7280835395329436,-0.12825543999741917,2.730685029152392,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3884682422427648,0.7254748559425421,-0.04149250752812738,2.834458263391646,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2267035403516637,0.7192155188976448,-0.20874302535193848,2.60649936618319,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3409641022489815,0.7306560543537055,-0.08627210854916335,2.7797330042139574,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2531710496185873,0.7230448907984606,-0.18598238052732813,2.6583670364977987,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1359374318432385,0.7204974584850301,-0.27488041103093813,2.533154206047534,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8332926294186298,0.7212970863412068,-0.5776367728265708,2.2289142966293385,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1386038120021682,0.7352435393792436,-1.2978326707662224,1.5873014146896152,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.28445923265092204,0.7128170730330705,-1.1356247964242259,1.7027791007683248,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9061820518710182,0.7195816532511866,-0.5088811889157093,2.315022351900883,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7404434826403287,0.7146820142831758,-0.6976945552322087,2.118079848647132,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2558105429976196,0.725100286101967,-0.17619961936327527,2.671419857819922,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3496153255545618,0.7169307219737773,-0.07465657985213138,2.7598242351270517,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2587557329806924,0.7300051619601163,-0.15597529330477677,2.705137871671533,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.223742525634682,0.7276431768700079,-0.25182932270225944,2.62447121851063,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8662872415014048,0.7269314246344308,-0.5842009545675361,2.2914710425700235,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2582714929707302,0.7261337171455411,-0.18048559371632655,2.6762285167385995,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2679851873582733,0.7291741495729928,-0.15261647971900605,2.7114293251155037,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2072034042435376,0.7297269564623158,-0.21568420966497925,2.6269465847242035,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3363344847964402,0.7238054560981427,-0.09986233145148925,2.7273182391810002,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3195945624257706,0.7335674112879249,-0.12260197608596678,2.7264187914924007,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8113773207696032,0.7174561747234101,-0.6206097671810497,2.2319411132498796,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8241258192463536,0.7357909683019928,-2.286922250293543,0.6366221994083141,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.20051882746579613,0.7412328226323789,-1.2511691510984355,1.6743774999593277,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7321307094310477,0.7268756314968894,-0.6896208642895812,2.1831554685573686,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2227359285738066,0.7314002721283633,-0.23195961061002635,2.642977217157142,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.04474607492391605,0.7285565748932473,-1.5002433820892245,1.392237133381457,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.31867962239619196,0.7265304790287697,-1.1132983897247009,1.7632963072865782,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5300884258021957,0.7237086411958277,-0.883259985562631,1.947120377424576,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3277453082330399,0.7188915985664099,-1.0798970961815932,1.7377713369139893,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.23529337798367167,0.7224919250591014,-1.16063875304772,1.6657834944135839,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.42185764296693123,0.724979845906913,-0.9929976622609115,1.8668684617981357,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8042135066771255,0.723738718574059,-0.6117465973150814,2.234822625471566,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8653159615407068,0.7268386993644248,-0.5532520072377943,2.2911426681773115,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8917261434713801,0.7163795507947549,-0.5354580250469922,2.299357491404581,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8523987810904683,0.7169943270257019,-0.5586309231921915,2.229605936457346,2014-08-25T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7802288965569109,0.7175620772279712,-0.6285561393310564,2.1891418464169163,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.41480498112902686,0.7156624617084565,-0.9997958956526267,1.8009870235034124,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9092609345031355,0.7401511068771791,-0.554739509654695,2.356650726149336,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.014619419838343535,0.7234085614529305,-1.4087457308968063,1.4104464202146016,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.43513064822733505,0.7316306409781663,-1.0161612168362804,1.8749624982885083,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4166263134213644,0.7177268090976121,-0.9910628940405645,1.8044272011677887,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2557927893838169,0.7263878323502003,-1.1871477659344196,1.6838014732784026,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.1443320981224019,0.7171111551236935,-1.5061934096122758,1.288395452067509,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.27523507816789394,0.7234611789305104,-1.1277109537814707,1.707515457347948,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5078648855065168,0.7299315722488762,-0.9423522287647105,1.9375480904376259,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2330684240453702,0.7253180075243332,-1.1978780486503868,1.644553237651432,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.05623131740885479,0.7298772599586805,-1.49716860581794,1.3501172378536026,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.052832389480987146,0.721450367281796,-1.4507813482417764,1.3787844311983344,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1543961360879927,0.7267453990537299,-1.2788043807961391,1.5868093003842731,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1382949084064089,0.7194071174228408,-1.2705628260200754,1.5246201128651737,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.19650372092923846,0.7198589323885388,-1.613645285790925,1.1791640248746353,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.012313228993825788,0.7267434730963723,-1.4429007595151713,1.4166881323711509,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.23083647167834,0.7186115482573862,-1.6464730661172384,1.1401061771579817,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.16193330938833406,0.7260388145046526,-1.5582761307718733,1.2658023429175367,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2509678712637361,0.7147125159010476,-1.6632577072264079,1.1137077930111023,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.38071868579828605,0.7287618762580154,-1.8049530905368296,1.0304011641310657,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.21372511190773236,0.7221168180597549,-1.611163502748178,1.203653545142166,2014-09-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.025201569415138556,0.7194228520290126,-1.4334311141337786,1.371319508497551,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4016363020605219,0.719363712333918,-1.0095777989159196,1.8189690487079262,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3736785900206014,0.7202956133980608,-1.0618685993214856,1.8081321749079518,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.20498111088042814,0.7225439214647202,-1.200974661172377,1.6087327250532693,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.24342861689413034,0.7252136023799483,-1.6632085506476566,1.1951090755931,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3158294581718536,0.7317029535351238,-1.7271345655535746,1.114513177360371,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.06836826904622324,0.7304973581354886,-1.4767825974765967,1.3592319095612104,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.06962478399400517,0.7110779347890321,-1.31848187719751,1.449356639189085,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.124171448093202,0.7221138741976065,-1.2610236636120749,1.5706712380281145,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.332153590082982,0.719032400911121,-1.0954771468728193,1.7437954080458262,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.42426174362012725,0.7237672877107151,-1.0061017208773373,1.84446358912631,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.31319963793915373,0.7184173268405507,-1.0704970233544326,1.736409533220761,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3127626862356296,0.7069982447403738,-1.0603122915137209,1.7121260365713813,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.11185830732475624,0.7249219550524877,-1.548028716997584,1.3324578551576196,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2710182529419976,0.7274622925497012,-1.1668210623341486,1.7133983218628699,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.018338960858477516,0.7260666880717851,-1.3994989554423864,1.4796130150729727,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9304161356529664,0.7376518109572483,-2.3850629231777227,0.5044788183131136,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2998117053881366,0.7577575125368659,-2.8080411231078437,0.23785457358636014,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9165992143249228,0.7501829063451192,-2.380687559498694,0.5380599751718322,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5874317041411972,0.735441532018495,-2.018253537093149,0.8620970895848387,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.44520304086606965,0.7243674948228853,-1.8528299452166679,0.986375681419398,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5099883407935872,0.7201322997886712,-1.9035469357720738,0.9152435301401357,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.18930386734907292,0.7181061717684483,-1.5800233509936705,1.223196435920156,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.1970978163266308,0.7238667283511746,-1.613723176573393,1.2124974498443424,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2421492590178863,0.721487949248436,-1.6451754271040677,1.1739157762963557,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.11926632198538432,0.724458356598851,-1.3041256477215422,1.5420532363458936,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.06275199331269939,0.715615318745483,-1.4801387637841121,1.3348212265672972,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.507408094924838,0.723877711375731,-1.9137908995501296,0.9253151277514948,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6416586754781287,0.7300257497542207,-2.070310578017457,0.795077912997181,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6612575055967055,0.7327274538806251,-2.078111030761586,0.7978448889164658,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7835780037286134,0.7360284671745034,-2.2350665922413286,0.6694527400829071,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6200215033836203,0.728384859483544,-2.0397295716434427,0.796470711555987,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.19261511706714576,0.731510604603331,-1.627542258461169,1.2382159998270124,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5496232425449585,0.7314918506734966,-1.9788182158764822,0.911546573061337,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.33494260734485487,0.7203008909677713,-1.7493880646892888,1.0715761126018872,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.12631554439128137,0.72126022733803,-1.4981863690656998,1.322373419328929,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.06887197947517898,0.7195726899007354,-1.4574950336314054,1.322885257689284,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.18254963592475815,0.7300119309102698,-1.6022755946140261,1.2395400911745256,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.054061921691537194,0.7250746343802639,-1.3895476639466826,1.457063179804961,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.09450323926017119,0.7179695414399373,-1.3161415888806343,1.5498017523558325,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2823843600620439,0.7234495098795852,-1.6996314574997342,1.1164393133363277,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5844288547043899,0.7250102664028285,-2.0070969911903576,0.8284023375320578,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9684723907843923,0.7395623429928663,-2.4064429966718675,0.5007710271791331,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7992342368292303,0.7384757102885878,-2.235391958113185,0.667126538179162,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9065916527437418,0.7260568159626638,-2.3173381206232317,0.5171060291038627,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5996039226954759,0.7213042874725415,-1.9993498149826294,0.8119016688939671,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3347167597394874,0.7169740583731222,-1.7413769039628206,1.0745264276875173,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2881085811752011,0.7253424869270447,-1.7090191619630082,1.1726395771175075,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6345808276243221,0.7307586258077454,-2.0392014338079627,0.8095594494182847,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5989274526402749,0.7279747897314137,-2.049497681885221,0.836195747667065,2014-11-05T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.654830393285055,0.7193124118312977,-2.0563720635156773,0.7813370945787695,2014-11-06T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7335887121501108,0.7300216471838655,-2.193694258788433,0.7364571336372374,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9952415784429448,0.7349117590124357,-2.4245163925140525,0.4551593587843633,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0604680087236444,0.7377439595251436,-2.49842836801531,0.38869507860254343,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8180681872561498,0.7343639113864422,-2.2637232592484064,0.6567921361088183,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0318424702024698,0.7397959747360663,-2.467625422308541,0.40543338520422495,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9554127935294956,0.7345693224890041,-2.3530735557393236,0.48939996868286545,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8928517884632151,0.7274861396834466,-2.334898631080449,0.5377485014524152,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8931611992777942,0.7400127542898347,-2.32155404782009,0.5832575068554064,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7646881782259376,0.7311520083874693,-2.1832731116784574,0.666053334906423,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7749543053676398,0.7368519137692388,-2.198100155978225,0.6968061943273873,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7660047094240603,0.7331742616174081,-2.195733835432201,0.673416086955867,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5949285851442063,0.7181827792114307,-2.0218735063662057,0.8122275848141545,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.37596890104373126,0.7197795434265655,-1.7876539393692665,1.0304712323616985,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3819253886000961,0.7308767813104676,-1.805215794112617,1.0559514257902156,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.17892160323831552,0.7227295147277732,-1.5857299392887407,1.2000820693374132,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5764280598165289,0.7246357739320373,-1.98291035022496,0.8771766731851146,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7335786703324707,0.737550172538772,-2.1912390064466463,0.7280810966407468,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.6310717639724228,0.7709869642366503,-3.1225169914188062,-0.06171607408765146,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-2.3443969723627145,0.8017456998111969,-3.9099122838172877,-0.7350528713778115,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.8045622654947961,0.7821232058320735,-3.334152926527137,-0.25312478723736237,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.7282596214553367,0.7533140435745787,-3.180835802206203,-0.241016347586012,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.4913039918819806,0.7502313983843089,-2.9530928680538713,0.0011994145264283321,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.1690494899445907,0.7350497558872032,-2.600925688046363,0.28875343460291175,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0979395387934927,0.7430169762522153,-2.554492645770216,0.3868924901965551,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0877206676629636,0.7467244296121384,-2.577045960226548,0.3571241730205826,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9868785789361385,0.7332488080222778,-2.414980095676217,0.4795854630863678,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7312365183738166,0.7366538036962598,-2.1345564444230636,0.6754699500911528,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8551129443636509,0.737752033232148,-2.2948993809258216,0.5871592382609292,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8342666644097737,0.7325542213887769,-2.2690904698796737,0.6291827082721575,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6215969555926372,0.729507397256355,-2.062311685322724,0.8113915764762926,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5764932953409085,0.7261519165431897,-1.9726337759782484,0.8555135896634857,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6124904853101701,0.7363770643510901,-2.044675248387796,0.8525373075330166,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8292495464870502,0.7284320890619721,-2.277508274585856,0.575905956132784,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6407800576124297,0.7246867751133406,-2.0845497965529014,0.7955490480788606,2014-12-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5674257512772829,0.7277838109582893,-1.9716860023672869,0.8543233661682853,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5315362150741222,0.7220164188780637,-1.9159172673100204,0.9018950213715388,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5135318578986504,0.7141151732124482,-1.905969926943268,0.9082753278858724,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5388674176515018,0.7297951398297061,-1.955711060337007,0.9127691507698227,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7709306702444763,0.7215333802413969,-2.1799337622771584,0.6524252697919473,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.1296096718652875,0.7361155918946218,-2.546015465919879,0.30310600666455423,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.3707749749327118,0.7504661551141394,-2.848593641876179,0.11427275840296017,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,22
