missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.48,0.3040947451290142,0.5921735388996309,-0.855475115103434,1.478338026950676,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.030634361215155545,0.5968470213511081,-1.1397934208419123,1.2274819081395283,2014-07-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5591865330240426,0.5966119463699632,-0.6082801948656231,1.7269613468617888,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8276671829785934,0.5890676918294043,-0.33051448092371544,1.9707680432224752,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9236437010760792,0.5959655138635492,-0.24586507355258821,2.0725712263225575,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1769145105041514,0.5857293040537985,0.040991605734870804,2.311828061317738,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2959340926064755,0.5886287981270416,0.11052991201862136,2.434693594866891,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3965062786149123,0.5891714082106355,0.2252976955426657,2.5457050316433483,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2171109166391323,0.5936693733391943,0.05851397022877095,2.3945175780706403,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.345973618617591,0.5902964922988434,0.18001167681677052,2.4981381598237538,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2371498288878933,0.5870966866349524,0.06440863792689282,2.374441043100803,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1317894888815105,0.5845344601439423,-0.0031626804331826666,2.2886991637209757,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8352717432193092,0.5937576500805432,-0.33226250772865207,2.00806412920642,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.16367817974961513,0.5915013550322286,-1.0074726660923659,1.3080496426197514,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.28605218912470415,0.5899479395539855,-0.8469463723434693,1.466355067024126,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9255933188279538,0.5885080501765086,-0.2509482570756144,2.09111784472275,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7480065705997715,0.5884965601735459,-0.40283817868240124,1.895583916595496,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2500928171513832,0.5980586952861316,0.07215791682014244,2.4192729795628574,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3535845507978261,0.5978481967454864,0.1861139332412816,2.5220842982934566,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2689332026215998,0.5917553958148474,0.09012363019349318,2.4219121403507082,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2260040811598387,0.5904740699345732,0.06314941139125113,2.367011250156121,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8700025089842334,0.5851104347249867,-0.268570381567667,2.019260048364705,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2699548176319218,0.5832337003531224,0.10040344867684853,2.4078517388271043,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.271076459061179,0.5922924896957279,0.10760244489106748,2.400831232934541,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2409922658115962,0.5898332727206856,0.04763769635684682,2.4053163612499087,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3495630450616782,0.5927671821911692,0.18651600267675025,2.5161349506148327,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3178984802163318,0.5932424877805117,0.15757872930018976,2.480380147008542,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8240130579003512,0.5903918362929801,-0.3404688128833842,1.9836611341017678,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7759995354472087,0.6151475604184732,-1.9629035059463305,0.44768874175119866,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2639960433662371,0.6040906984762918,-0.9105356967957893,1.459478816556615,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7457525439418645,0.584502207676944,-0.38539862986950196,1.86761403971454,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2288927399561487,0.5964941158787705,0.06275778018107495,2.388897305815259,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.024787330682653364,0.5914064565598645,-1.1631962806280716,1.1352980063894995,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.32707696615875037,0.5942377231617354,-0.8171163534570327,1.5042660303381876,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5816036421254884,0.5999233265850192,-0.6014937225638356,1.792258828440947,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3538180278361962,0.586496822509175,-0.7898863063546003,1.5452011155126737,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.244651321297502,0.5850137096527143,-0.9087813463857117,1.3880916717445824,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4435102507104676,0.5958006326895223,-0.7420526800148972,1.6175993482287119,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7869459435298337,0.5831530071957853,-0.376788369191387,1.931998022085568,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8723369974061574,0.5851676594076355,-0.2833524504162685,2.015134950323563,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9010985361679927,0.5865075632220157,-0.26785892717597454,2.0411709701671996,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8729046745252814,0.5888980113498896,-0.2844512601204603,2.023417369290012,2014-08-25T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7815129108958979,0.5907585598824657,-0.3602334375936477,1.945800185146601,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.41826818528849385,0.5853264353406508,-0.7254196433569862,1.5533249494949786,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9159773480987782,0.582320384824707,-0.22403822118441466,2.0531446480170374,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.014782863075644309,0.5808993418511917,-1.1576080447709765,1.1447355966033514,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4317734154730125,0.5946126366699036,-0.753978311071362,1.5964802710139323,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4281317228740788,0.5801206260679317,-0.714164849333107,1.5559962291039566,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.26099567415030733,0.5900060707716842,-0.8969322290417825,1.4100090133858714,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.1245374323345282,0.592213111349228,-1.2880911761611185,1.0801045324546912,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2890352914190716,0.5924397653982926,-0.8932193630082644,1.4477115231993156,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5173947013176041,0.5885606737832658,-0.6262973183361114,1.6852151449911894,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2375289098573013,0.5835938308510723,-0.901107311309532,1.385654447235109,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.026021723956503102,0.5936557845449588,-1.1783850882210916,1.1628215717554211,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.03699523011852026,0.5970926128697527,-1.219493771824661,1.1285665629061061,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.19193060719906907,0.5905329003792608,-0.9510309338340698,1.3882490078478693,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.14075672163934624,0.5891133433590904,-0.9941863514871317,1.3333277325247574,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.17255699216167059,0.5935810475803468,-1.3169953333027198,1.0141918855324326,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.00447263301978281,0.5898314804938043,-1.1395951391367956,1.1621605058153968,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.22651943416571113,0.5954779373736904,-1.4212055853658574,0.9452496175964019,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.1535182206168719,0.5966829140941479,-1.3182189898397567,1.02236555171616,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.23184430259577118,0.5902691959878205,-1.383650466170577,0.9222301846951875,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3645425406239087,0.5957792764856662,-1.5223075801887318,0.7892658661760282,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.2150034040210868,0.5929437250216439,-1.3924836194041434,0.949567747746429,2014-09-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.0019193013301868282,0.5857091366529896,-1.126737627870875,1.1877366218214755,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4167393436719382,0.5867038643633397,-0.711130067040096,1.5793350986735717,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3938490866939472,0.5828275754108483,-0.7337483993225902,1.5405851826468284,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2044395416452799,0.5974093587754922,-1.003838276890789,1.3535357906594745,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.24571839499559023,0.5943760196626252,-1.4193575072959712,0.9183308670545696,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.2817066870789939,0.5991741604586897,-1.4512498725278817,0.9052748354394022,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.06854894087090074,0.5895724276326065,-1.2394077886071682,1.0964459084245117,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.07751333105005383,0.5959859854753328,-1.0991413486893002,1.260602072934677,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.1454857184010795,0.5931705604775547,-0.9854350269416711,1.3010076845502894,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3281058050475478,0.5771005045643778,-0.7978789581193487,1.4564662601342078,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.42077139298851657,0.5871223077638416,-0.744432735723942,1.5682607188455429,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.32488957809208774,0.5883698590924731,-0.8112031877671891,1.4918468751835987,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.32686367257928617,0.5935918235143659,-0.8244859088072202,1.4663349128143393,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.11862814174540001,0.5921350877010989,-1.246975863916316,1.0643669701917213,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.27136625439861506,0.583605682782144,-0.8830562565650668,1.4274101937951327,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.02804046336126989,0.5927180254000493,-1.1432979773044507,1.1718996346232222,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.900001087773157,0.5979290376520517,-2.0667194942822977,0.26741878960504084,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.274540976170534,0.6116210603777855,-2.461681773878317,-0.07844246291418992,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8924041216988935,0.6027258827423309,-2.05971756390706,0.2957932931536125,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5763368897180563,0.6012824168921667,-1.748576288658378,0.6450230025524899,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.4355512688412398,0.5886902490492008,-1.5797952645290005,0.7352876115797159,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5160869765337851,0.5936251178124929,-1.6655942904869752,0.6469102045155356,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.18889997284070018,0.588835049827318,-1.33929914692843,0.963235990792409,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.1891828372723091,0.5894704789682839,-1.329025830817855,0.9809640347868158,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.21078937867522654,0.5945145880511628,-1.3758686086610004,0.9636232301949033,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.11374731094245297,0.584105018943637,-1.0605267051571534,1.2521442247365666,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.0639503004869897,0.5898289789689571,-1.207319007577134,1.1000089702011173,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.4913957256812034,0.5948659364651354,-1.675755884264134,0.6725274134830248,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6149338663909223,0.6016104971904999,-1.7906563543479812,0.5731411041296482,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6402075564251438,0.601768804481375,-1.8245887488571122,0.5441717422480383,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7566332695142092,0.6046790911185972,-1.9551257667227315,0.4310515436405933,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.620558404157367,0.59817448270229,-1.784648281571051,0.547833964251597,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.18575599253077002,0.5876844467190993,-1.3179315227243078,0.9749057247356524,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5631992828998754,0.5845914671213367,-1.6850947500813218,0.5900544958404949,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3306349595513169,0.5899887667143074,-1.5044439783863466,0.8163961173008215,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.12085843722961884,0.5889659816458396,-1.2620996268848055,1.0444778503785566,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.0673775344790688,0.5815238200567466,-1.182961273446564,1.1081104285159833,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.16290063158044588,0.591696296721009,-1.3205849050826277,1.0263759656859364,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.042399862273384284,0.5835850343805558,-1.1170270189052396,1.180316744866938,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.10269696707097493,0.5882712153882955,-1.0649597832619755,1.2506454834382632,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.27185433099596035,0.5894323965173178,-1.393692704890557,0.8868417944838703,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5656321742122188,0.5931272477767657,-1.7462763195155142,0.6017259710015861,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9351248457335235,0.596222352939027,-2.0891875077650375,0.22808893596118623,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7827394612130251,0.5932382180161297,-1.9554500309830112,0.3920072395459905,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9247454303289517,0.5964189458656576,-2.0779630429914304,0.24251600780184537,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5698314359731351,0.5971090516074599,-1.7422415177579365,0.6066615258930774,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3187799598181165,0.5931923139520637,-1.480143315949001,0.8597120077150904,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.28707778259818306,0.5869139717133042,-1.4455261191122721,0.860457327813767,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.627080709251806,0.5963989127126026,-1.7974640907554802,0.5582655919883144,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5936123674334368,0.5914052835683531,-1.7524735707660162,0.55951217378577,2014-11-05T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6391952969139952,0.5900758821268034,-1.7819511100181735,0.518000025474548,2014-11-06T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7432508392271014,0.5911361827524374,-1.8807222967678965,0.4194277025111874,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9746489162020768,0.606926775636666,-2.1689935776943163,0.2262565763340107,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.0332902519148868,0.5965868028340063,-2.19030342923926,0.13872997015813482,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.808814588659272,0.5934548163284998,-1.9741921158207116,0.3498420628256551,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.0239737020617499,0.6070105628159032,-2.20347457953072,0.15856683241015565,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9362231899778427,0.5961588615995638,-2.1130829049081483,0.23119191170176587,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8796167748765196,0.595807923314012,-2.0523129391233987,0.2970070444855977,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8974376606766309,0.6028287187117787,-2.0834359122377153,0.28466261268955284,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7431003883287809,0.5911315753641346,-1.8952999311483885,0.4265308693452466,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7537072129748044,0.6001369506785779,-1.9132644761734348,0.40530918237811275,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7468355901839554,0.5937338355922055,-1.9050008604869317,0.4079823097025019,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5803196622772425,0.5931750471244587,-1.7308153888681868,0.5937002955843572,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.38841580956293104,0.5945346622076715,-1.5412751917882672,0.7789692291258058,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3714094058836902,0.5973124069742908,-1.538569529264238,0.8008346204139128,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.168730769715026,0.5865457649826157,-1.3318266981760127,0.9865176453839537,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5794256949664028,0.591195813935787,-1.7303747973741481,0.5989078256357198,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7307952246283601,0.599089470492271,-1.8969852838887167,0.4472230629009158,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.6054130282627848,0.6227325992756365,-2.8250141976479135,-0.37631736447805614,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-2.298713519038297,0.6524178034579716,-3.5651040003258667,-1.0053544883252254,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.773009641264711,0.6368345842108578,-2.986982684605711,-0.5161587080273825,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.6763863239486634,0.6050655794334252,-2.8677006464849493,-0.485812570374664,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.4366749256137117,0.608845176271413,-2.628671433706977,-0.23345363767430707,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.122919396240557,0.6050995930721704,-2.2988539370856444,0.11214764346554928,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.087754379603133,0.6021089994475156,-2.2860379588953883,0.12238109903484018,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.0602398367551071,0.6120019346287447,-2.230941468727234,0.16430533145863369,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9700098051080123,0.605803036980757,-2.148177108860984,0.2385605987545162,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7159983917994478,0.5912311824310821,-1.8587338271175358,0.4478124182785559,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8453484831945005,0.5962846185976945,-2.003839602436984,0.30062683731787054,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8119400898698398,0.6018623135107912,-1.972189038346625,0.388971010491914,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6251728120645611,0.5974706325377448,-1.789424467207461,0.5418311277201645,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5718299973631235,0.5913397575437536,-1.7446651910093343,0.57913663114781,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.617856088049237,0.5963958549135726,-1.7711153252075182,0.55265556615387,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8180229586799231,0.6063976445402173,-1.9928955938641695,0.3650481538320194,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6247327633018177,0.6061044196008948,-1.8020583036209823,0.5532189923996464,2014-12-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5559537955303906,0.5947009967763157,-1.7223106441773317,0.6055560454543238,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5297681457037364,0.5916078551686399,-1.6852692060534924,0.6131439446069712,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5067525889354237,0.5905509866683016,-1.6513847544014675,0.6686504042690352,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5148108995879609,0.593544581009121,-1.6828729796240076,0.6464983281414838,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7746932637939947,0.5951054942942976,-1.9141208151841462,0.4142512064742059,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.1157299554409756,0.5991936329072218,-2.263950851092111,0.06737755308480017,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,47
