missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.22,0.3059836243277139,0.6023996958489449,-0.8969403513403253,1.4907772149528324,2014-07-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8504680982267249,0.6098852343757926,-0.36635253335993573,2.0340757881969433,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0937853361566967,0.6031670207390885,-0.06342671733838934,2.300151338982209,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.1350232966000608,0.5952903429999097,-0.036927870177756346,2.316361463496897,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3629664263788006,0.5975786286222082,0.188222620665415,2.5553815362191195,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4690063484907145,0.6015900805778824,0.2813440340075176,2.6313745650862446,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.5571890846029999,0.6017174596478895,0.3719170652595162,2.728312520402645,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.331415489521033,0.5985770010880986,0.16525503991924784,2.49132504859211,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4743953210883263,0.5916298299519289,0.3063845852343799,2.6386273310588257,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3341545319163195,0.5968159898523394,0.15636479427479189,2.505463507117024,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.232797205471991,0.6003252417586125,0.07346103027875478,2.404403466861468,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9237951242291024,0.5923876762124779,-0.2581044607712707,2.0799277797697453,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.38259669737885904,0.6036688767166992,-0.828222597953795,1.5759721986212984,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.43389103413556807,0.5872576610147617,-0.7320466125835101,1.590134374484103,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0882939201210202,0.6000816435140468,-0.10300740577640255,2.268109660127664,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8781535360337162,0.5980109358192727,-0.3046532391940334,2.043255995985271,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4056985948496357,0.5971159278960193,0.22768548570764788,2.585295006430706,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4917003626973746,0.5995895006721144,0.31895980654369965,2.6606546557315984,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3982020352237625,0.5892315462346656,0.2420178907442767,2.556345104358537,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3740545185363788,0.5949513036696451,0.19309679320604173,2.542392639373133,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9604348820888715,0.5899934019558667,-0.18163782790042213,2.1158599687238726,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.409626087144755,0.5950423726646499,0.22738449209632172,2.5498436215913824,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.393246343860229,0.5974033053627704,0.23057674900060401,2.565557169840033,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3515720729818057,0.5965955368671064,0.1690782897815052,2.5256948645781447,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4703600752296266,0.603950809509256,0.27612742693408743,2.645991192108956,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.415208927671814,0.5932961820136566,0.2490148043269369,2.5689452435793854,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8699779465087927,0.58449734278507115,-0.2868715334722153,2.005487591650531,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5379331625636955,0.6021268742015771,-1.7200320344845994,0.6647557633692194,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5109908008169602,0.60529723539745806,-0.676700099921738,1.6840157267172562,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8683910093834712,0.59592280806751,-0.32535509870120394,2.0468774341158147,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3543223878893396,0.5936126954707249,0.1569760287882452,2.510018923063647,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.10907566336664609,0.5942630046839958,-1.0454392727045703,1.2866374520532071,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5696403619074698,0.6005572046319448,-0.6301445274205725,1.7464152479604302,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7587947309805032,0.5993852549623093,-0.39891895257884075,1.915696793655281,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4797543751584653,0.5896675406470865,-0.6681529745543798,1.6376350209264228,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.34053236996981573,0.5998458056158248,-0.8165448571791091,1.527189415026879,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5791059532072618,0.5943251296012089,-0.5869868849673008,1.727428995245314,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8997047026224632,0.5908932387347816,-0.2620307573269405,2.069625943483263,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9726937988241682,0.5933027992546153,-0.20053292756834276,2.118937925966371,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0038181935251524,0.6001103821760955,-0.17871999350887968,2.1909933662826253,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9729851957675623,0.5910705228866416,-0.16617983030351222,2.1482078739209025,2014-08-25T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9045069414545931,0.5874404813853474,-0.26020983118979557,2.0311096183382196,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.48040068940607344,0.5881273472989815,-0.6588868783239862,1.6549721779149718,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.01619420893917,0.5891046065291032,-0.13758283199326055,2.1642556523018577,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.008809433346941488,0.5977081696718153,-1.1670549044843463,1.184728086427332,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4992892603469035,0.5913623304242556,-0.667307679721143,1.6535581272278772,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5899748248728525,0.6047742219008173,-0.5757348440876034,1.7634880282848033,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3981968963466695,0.5984034123163063,-0.7622541054457032,1.5753213464288016,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.02682625105199634,0.5908684225328658,-1.1283660820045838,1.1703714001081824,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4665675850476804,0.5942387859107842,-0.6980416464618084,1.6269509000710531,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6444930487630474,0.590970177863058,-0.530402307700112,1.8086028831777814,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3820535635995416,0.5940358199496227,-0.7759925679748192,1.5332964008473984,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.1701474751287615,0.6040652969207881,-0.9966185678672365,1.3700935663292446,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.16742443121879735,0.600165239946263,-1.0042620126065351,1.3502537430852737,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3633954073020866,0.5980389377306636,-0.8101574220065156,1.5482094523402044,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.276931480207257,0.6018541919155689,-0.8953991367813142,1.450082042782845,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.11191595611619648,0.5988748443416279,-1.2645168571953196,1.0819339043967044,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.11934928128852328,0.5991987726357794,-1.0544649202166116,1.303782680786113,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.20309656449649974,0.5908838449929735,-1.3630000347519422,0.9653124148264752,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.010406283557685286,0.5983051113523397,-1.1805844595040345,1.145481752517562,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.12448579177173945,0.5989218666086118,-1.3034498531681522,1.0549312470713932,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.28294260223692624,0.5956263848150659,-1.412957007776347,0.8867976334025901,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.1363321634550995,0.5897092477612164,-1.2958074613393717,1.0289061886949389,2014-09-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.054073067736177254,0.6023502323670215,-1.108640232585475,1.258828694288439,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5135036765569111,0.592357547948325,-0.6625959031250205,1.666292733089926,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.47812461229066033,0.5994322855115594,-0.7311843421454272,1.654386620026509,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.24692901924820626,0.5956621135638783,-0.9196387652984856,1.4103442229649508,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.1449750956516169,0.5952039949265011,-1.3089096874405897,1.013934802676855,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.14623869653410573,0.5932088023209158,-1.3158429000590328,1.0028474253590136,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.07818580279631146,0.5900798599103806,-1.0659944113856352,1.2265496299746117,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.19301332570466706,0.5905414811167419,-0.9529718315795361,1.3496739989283588,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2345859816751945,0.5870588779428285,-0.9072141475544128,1.4074318469964224,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4094738952324973,0.5962273626280641,-0.7549993351193888,1.5801129434864247,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.49720724979702474,0.5976869304634919,-0.6846593573909198,1.6689976343374884,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.35948590407079595,0.5923293243440546,-0.766424627174834,1.5280479286444568,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3798355743399976,0.5923772146899781,-0.7720984321295042,1.513334491863341,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.11320966929764453,0.6007379537056834,-1.2776667731894007,1.0496253326715375,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.336447490295129,0.597683911717971,-0.8419169489270282,1.510813425594522,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.03946906139598314,0.5924642232400358,-1.123946330405723,1.2112685700920585,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8104980080206241,0.6063059795894712,-1.9980625632529883,0.3793971060761877,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.1365581086491043,0.6071677506074963,-2.3021303856304587,0.06741101728849025,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7439805249416344,0.604520121607659,-1.9269242346056503,0.44714938794250714,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4658013540122072,0.6034876555105445,-1.6298782701786663,0.727304218690955,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.341516298253409,0.5911193727707371,-1.504562139008988,0.823783736342266,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4701890732661844,0.5896917358651661,-1.6427824492932879,0.6745837740555407,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.12853480401615444,0.5952521582425856,-1.288943160366539,1.0447799617950815,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.15677760345643868,0.59905427276451,-1.3444829103073213,1.0539738722067449,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.18701647312752123,0.5876023448400595,-1.3407772572939893,0.9740896732847076,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.1844854006949715,0.5894474485018577,-0.9437979857851334,1.357480880866054,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.022224845962317042,0.5959581750355665,-1.1847852894640194,1.1711717942947857,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4921180168905551,0.6049864309130871,-1.6866674902805567,0.7008845663815019,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5416210898017293,0.5944083025838005,-1.7152974303169561,0.6420413595904053,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5289106156853453,0.5967949775539351,-1.6985707711153493,0.6409666538498506,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6660560245966294,0.5865611493399312,-1.8191972764862308,0.4746609336634277,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5477305057062822,0.6008251199525401,-1.7264577498162863,0.6320489672777018,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.10514476568507436,0.5894385138390389,-1.2736872592777904,1.0597550998954086,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.537544688937665,0.6007546458759794,-1.7269353073617226,0.6399405933878877,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.2827469493129344,0.601276976196354,-1.467224805884021,0.9104733779968179,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.0751363395415797,0.6020103983669618,-1.2436253918227862,1.1316066010757153,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.025277763426389738,0.5909586016566682,-1.2094300008197125,1.13421805812415,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.1599945020256568,0.5807369999322675,-1.2887638074451122,0.9691303884326506,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.08326729245119822,0.5905099692803668,-1.0556391799689426,1.2534622163626015,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.09574886882147252,0.596748785640581,-1.0772644572504015,1.2793380791061435,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.30799960378397795,0.5918284970304841,-1.4668889968252294,0.8629891291192399,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5037960733700032,0.606458491690083,-1.6863819973919036,0.6748696701711505,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.869195270657197,0.5960837178464776,-2.0480587481711496,0.2834865898854459,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7339474750679849,0.6016280708354118,-1.9163910428510322,0.46054929893867963,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.868419755703241,0.6140420601425461,-2.0718121865759107,0.3161923224652627,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.49517753803360365,0.5977410855068043,-1.6685744317995868,0.6846247289583918,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.28106432988335883,0.5820624542449557,-1.4075948944743393,0.8832447319051441,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.23330383158240278,0.5922516476564913,-1.3995678698377567,0.9361014983721162,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6214041029132706,0.5965632347705561,-1.7823076088458232,0.5529115331606164,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5892293142673981,0.5960958985230569,-1.7596077737366098,0.5875413705232956,2014-11-05T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6065384711423117,0.5960280751832377,-1.7825427455576044,0.5424481743748163,2014-11-06T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.669476901487065,0.5992682810663196,-1.835170605411461,0.5294611648159515,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9227570071895991,0.5880826963448942,-2.07501304639129,0.24855941116550068,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9855874066600121,0.6033368949902176,-2.172494963869226,0.2033409902451629,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7621377947300509,0.600661956906466,-1.9103371722646219,0.4381117203926028,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9697616106395162,0.6134193226222742,-2.166849467233567,0.24558498306008383,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8680693659088086,0.6062250895885695,-2.040247443879758,0.30935651107355244,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8005077452234106,0.5991604321599896,-1.9692075889097933,0.34672565790695353,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8244395395246382,0.6022373317981023,-2.0160689380196977,0.3823357696285547,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6823032066354954,0.593694142760186,-1.8546485250299403,0.45471442762097697,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7399595135834278,0.5882976806482394,-1.9094100315119655,0.396189360248797,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7187243790346877,0.5962918796069868,-1.8835165470891229,0.46546739966221096,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.553629258528079,0.5981634148430304,-1.7177245077277494,0.6094334687358709,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4280923770453001,0.5983294099718944,-1.6051290215779161,0.7685436151012731,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.3632469149482856,0.5940858062150709,-1.523584643059488,0.78331758125656,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.18590335337801744,0.5842578912795335,-1.3121875316955394,0.950675967351265,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5734704787829166,0.6050360757071407,-1.7617417616358721,0.6050437110384895,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7061217964125476,0.6016525074932915,-1.879697716624152,0.46949035510315207,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.4785357767519798,0.6192159900681267,-2.68735630185298,-0.26901381312794675,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-2.0871173890782395,0.6364177466241298,-3.3203703858396416,-0.8237924707600338,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.5833693543785399,0.6295315630994686,-2.8182951326056718,-0.3341305546284715,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.5303811547555508,0.621265721753373,-2.741015009704661,-0.3021116933587178,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.2929575432777032,0.6162766646581906,-2.4858142937722314,-0.06794674853790406,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0078551073738669,0.6103470072783016,-2.2073540471003703,0.19264889486078748,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9727267071062546,0.6020417789687181,-2.140367714103429,0.21376842038997973,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9495934402846802,0.6134517466288186,-2.127364733570552,0.28679687584315466,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8920479323620921,0.6034003475903814,-2.067725061268182,0.28508459653926016,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6577700530907197,0.6053581684277823,-1.8370988988434311,0.5301644209770248,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7603238316677525,0.6035666195424706,-1.9472278522991766,0.429921445359923,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.781895979578582,0.6000879388115798,-1.9658301003288052,0.3918757419785142,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5850536455686389,0.6009266733594552,-1.7673432949050378,0.5916838013237291,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5390835976456395,0.5951152750457392,-1.700452590030212,0.6180387640483567,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5756085499541334,0.5933751438478492,-1.761397952894044,0.5781512550824461,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8089236682218742,0.6020126804881399,-1.9613388307363284,0.3940943745785325,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.604368143798919,0.5993359431440354,-1.7932123193689238,0.5828167543293635,2014-12-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5041082923567564,0.5931265584356831,-1.67384370595571,0.6687254179180074,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.49283324928703426,0.5960935655302873,-1.644577654094654,0.6970127963252836,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.47319128063716925,0.5986216140946435,-1.6426511904790866,0.7031506399739264,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4853411046153966,0.5979860568850913,-1.6617441822922403,0.6776101171029473,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7294215828013004,0.5984150523901235,-1.8941534135912848,0.43401636356990825,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0755090868666903,0.6078064299176461,-2.2881065716036955,0.13047903266373764,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.2869351935513094,0.6106757240708113,-2.49445462675455,-0.0934292360721801,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,103
