missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,-0.9372519137030368,0.5962368600472239,-2.124762203295952,0.2227774822875511,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7514728597208407,0.5936609243899664,-1.9047629812803173,0.42250236873677843,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5287158134194468,0.5939228418439284,-1.7181373883947395,0.6250337861631796,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4220524072467862,0.5913068461213569,-1.60099342644825,0.7457112402997919,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5207280193631423,0.5913899880354516,-1.6830285693197742,0.643534261570454,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6978159187357296,0.5907417918763544,-1.8654676673890962,0.42757314793188317,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9946076857021274,0.5940889010183076,-2.1429919852800294,0.19151128931238878,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.3361404027454535,0.5958879507756879,-2.4883953839379247,-0.17110312778783876,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.0977957696796075,0.6008215202132666,-2.2495217352478325,0.09577334065433486,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.0938006191368859,0.5989089889156732,-2.268822739592221,0.04071854007787763,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9216565698044775,0.5974836658239487,-2.0957195815903096,0.23729255318326642,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1050814129382047,0.5924517598022221,-2.2550641769762136,0.0657006818543797,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8199364534343524,0.5983834491022542,-1.9742372206510095,0.3547928217429965,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5380196328781046,0.5912308470610351,-1.7115408270843744,0.6237073131514692,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,91
