missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.47,0.31596026238120595,0.8341426051117329,-1.2915162226753658,1.9912027503683685,2014-07-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8185147253791515,0.8357863981252859,-0.8081204592746085,2.45655129023695,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0010261050334934,0.8301532574528631,-0.6554438800782793,2.646971103219628,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9921694330728777,0.8211026315418642,-0.6094946169361135,2.6084767869486702,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1756126406437128,0.8240023033103168,-0.4712307482406426,2.775324214688688,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.259605227599602,0.8242922174173609,-0.3487751122603977,2.8957869854799427,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.3281364092042607,0.8247223434710531,-0.31067724856867895,2.969547013530675,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1405222759813427,0.8241558166651102,-0.4629784031254693,2.793755520626901,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2449794437096344,0.8280743824023717,-0.37308992401185365,2.8790380238827247,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1472814204674373,0.8284717378251949,-0.4519693110774008,2.759631426118707,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0484640269764114,0.8306506741738301,-0.5978769159586631,2.6811192996006845,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7850295837687447,0.8208920783278468,-0.8710300697170082,2.350474277683756,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.38516710132530724,0.8399238418287923,-1.2314763625683398,2.040599076438048,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3959221579630023,0.8263436341988974,-1.2024401786334094,2.0439443879173402,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9318529628689528,0.8212337743169373,-0.6971747178356403,2.5577072892638015,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7608388601877888,0.8108796151426817,-0.8396920851541247,2.3433741571442197,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2018480052321296,0.8266579977046192,-0.4465273964879276,2.788546493644455,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.260897764030965,0.8213719687095998,-0.3763839544139772,2.8550360549226044,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.191584648243889,0.82546866700956,-0.4352184307360819,2.819283412830268,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1732007630231533,0.8166797977204319,-0.4491203406755847,2.773873819695214,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8265431747116397,0.8079345674472102,-0.7727229019849053,2.3917442421858497,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2048171222912019,0.8113668405749037,-0.41221626435256536,2.765059281410851,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1789116668828228,0.8025023257886441,-0.4307858276362944,2.7489127109544933,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1582227443136393,0.8231339238307669,-0.4626280691378912,2.767969092420673,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2319816542498985,0.8168269938485063,-0.37737009869956173,2.8061135637963233,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.206398173598641,0.8283468732971495,-0.4179530557862006,2.8525572562733803,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7180057155700638,0.8264995910470171,-0.9124360176589164,2.3316135632689603,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.35086873532303414,0.8764466058125565,-2.020751548639398,1.439165720493129,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5166724072394842,0.8285839979711298,-1.077430050682193,2.164760491178541,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7608867685984931,0.8185466874383867,-0.8580416405091879,2.3540939834304404,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.160481282563111,0.8133169393384918,-0.470785325751881,2.727966190117974,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.13793887314623599,0.812824240801848,-1.4062803528062893,1.7712313217722837,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5588293109563802,0.8281054788713323,-1.068547034830473,2.17177838623665,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7006919552683568,0.81497175572007,-0.8867647016378245,2.3078412049780734,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.42810406265580825,0.8191631649325052,-1.1605025356141092,2.0695930717909365,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2862752825101292,0.823272943147014,-1.295205158179997,1.950965329416767,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5091617390276905,0.8195910776160177,-1.125450697607942,2.135486445237141,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7549075432149756,0.831731466061645,-0.8692827662739068,2.394467646663611,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8182602684847029,0.8241756453570858,-0.8079215383737339,2.436296810756845,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8657845697031566,0.8277089247543912,-0.7675802679732594,2.494268789690246,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8380041876573785,0.8121161931533682,-0.7597210410747048,2.4471539617521967,2014-08-25T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7940181407863997,0.8201994128318,-0.8435823861610294,2.3933716117333876,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4026178898475463,0.8129639041373778,-1.2094941799347037,1.995000204752723,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8611852965645018,0.8097360536011468,-0.7560297314906448,2.468237746914453,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.027289401146073287,0.808171147480767,-1.6248811576497622,1.5621931401604505,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.402976175128342,0.8129597357520834,-1.1871067435244513,2.0101756174067376,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5386219036582064,0.8197635381049497,-1.0620232168504176,2.174666209364859,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.35890484511155835,0.8230459151327681,-1.3078301064864832,1.9423073616686766,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.06861332385398157,0.8344714472178619,-1.5777275823378203,1.7448193845921491,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4289805224089272,0.8277082805014689,-1.1774853333339197,2.0889004422494657,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5609096370652858,0.8222608665163511,-1.058652592626446,2.160176870545047,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.34793487163267706,0.8148924808070972,-1.265978077879812,1.9793856872071136,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.20647561805201275,0.839257528451102,-1.4453924635819948,1.8568233045723816,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2114818221744865,0.8269579929163299,-1.402201396513049,1.839406807990824,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.345467152821124,0.8243639766647574,-1.2529077799374757,1.9950250000700827,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.27794649907561914,0.8204471820538739,-1.347489438137313,1.8857574987672248,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.09129215643511511,0.8162247181948683,-1.6893136606875963,1.5035444985042434,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.1335090507228473,0.8287303283239922,-1.4832249311661192,1.7715006689822506,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.15748078228753642,0.8120030062133076,-1.7560654724600815,1.4268792898333729,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.015583477475546326,0.8214218754549054,-1.5800103696906727,1.6366720168288138,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.08006169072542159,0.8247536484625209,-1.68041032408009,1.5580608374037064,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.22792542278443848,0.8224811794230873,-1.8580488469683243,1.4210921331929076,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.10506585301363716,0.8290736216611003,-1.7441886773467152,1.5448803599928205,2014-09-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.038703871297126144,0.8123777976802683,-1.5427609507857096,1.6572091910134539,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.44412641468537245,0.8063468503755095,-1.1155245152954412,2.047153694543622,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4178147006217022,0.8128375380667888,-1.1629534038689335,2.0286921264212436,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.19040217661885248,0.8130734957871832,-1.4005660911933229,1.7958124172426708,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.12950259896055233,0.8266834074966944,-1.736606736139384,1.5227527832238095,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.08624540684860897,0.8374610871673966,-1.721248049086122,1.5861343552004834,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.09208894210548862,0.8181390141185653,-1.4989491201997618,1.7524902948594079,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.18617738360132474,0.823872487117142,-1.424244995893129,1.8031056216429808,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.22314407464717367,0.8215564917677286,-1.3894353643185875,1.8249375630390579,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3599032259326896,0.8275886413635788,-1.2812216637852831,1.9761147731780466,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.40487229468363817,0.8269116864209032,-1.2373057196259056,2.0643458646057113,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.31332613713852897,0.8098114375198745,-1.2416725584253074,1.9755495114823047,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3139111423401393,0.7986749874842856,-1.2394687018078576,1.890864456785438,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.10886310950259688,0.806504678191302,-1.6632354343131592,1.5024723985442852,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.28674654558758955,0.800103895611348,-1.296305163744876,1.8436247958400263,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.027229959299636276,0.8087332793290845,-1.531248620312633,1.6645454387816934,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.674296252686381,0.8261604726634798,-2.250639614151714,0.9881750376710298,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8956518315671145,0.8526201027616604,-2.5110830202469514,0.844602610727054,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5824778102670434,0.8449793149761201,-2.1962390515338295,1.1084814528520466,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.35532327658933843,0.8374494453582378,-1.98507326807884,1.292729051996577,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.27866832054117835,0.8214719522965523,-1.873584659508151,1.3368712236196336,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3957455100885011,0.8224923757140827,-1.995089757521753,1.2184623541291433,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.0936647110117807,0.811931065315823,-1.668167508465957,1.5212053287230036,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.1435740975460081,0.8216385425022559,-1.7796202980959315,1.5125171504423536,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.16212127066352894,0.8029842565554864,-1.7204679132603198,1.4334659651951018,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.169082931195281,0.8137899236461524,-1.4151738889639278,1.7465111976090457,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.00410645702002274,0.823635600111554,-1.6087337241880366,1.634989259784134,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.432456971856985,0.8358380758692215,-2.076986764266359,1.2259133872969965,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.43211617730404633,0.8363587937493366,-2.0588319107307327,1.2518608089632592,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.42620999693358846,0.8383841642021272,-2.0506080616980547,1.2264059496164856,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5452879898396016,0.8391457832018705,-2.1768087068968476,1.088951033357882,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4471239983449708,0.8193617667337054,-2.060657841757953,1.1554735230304722,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.09042537248380252,0.8186394195043805,-1.6932112528292236,1.513222466048856,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4616353403073187,0.8146478818312846,-2.070598083496632,1.1691194237548734,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.22944769893797096,0.8208733314532437,-1.813432224088792,1.3906742078509768,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.0598955969158275,0.8117824594017083,-1.6434582312549288,1.5597450849203882,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.005484315497528117,0.8117917865316154,-1.587420399501376,1.611505954574277,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.1527246926817922,0.8059875206011924,-1.7241377090536847,1.4474725403925426,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.060243693859777354,0.8048824370200011,-1.5226245408376309,1.6186701273466497,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.07462542195981929,0.8176164065261302,-1.529266119939325,1.6563790640653016,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.25462478077987855,0.8124156410648423,-1.8314064083447836,1.3622689445490515,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.41079694025953634,0.8180961035117827,-2.032993333615907,1.1940411960758843,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7083819238384482,0.8473603395525078,-2.341695198253988,1.0197737077930886,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6240348077613147,0.8273791753711915,-2.201598888260607,1.0122121015890646,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7237747911250458,0.8264117735669726,-2.311736617142516,0.9259644794080497,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.41170062105081745,0.8214010474398336,-1.9905041566158246,1.2178130850279527,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2426012993548207,0.8197856961101538,-1.8309496917521098,1.3818051968612863,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2030442959268888,0.8166659753244818,-1.8153765406612818,1.382394169896082,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5280442413737098,0.8164420782183678,-2.107880062245112,1.098330281410565,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5033244813816607,0.8192781955353677,-2.110724801106853,1.094694686433608,2014-11-05T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5055673626407953,0.8167706835724912,-2.0653736447728277,1.1497694793198108,2014-11-06T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5554125266551422,0.8254182859052805,-2.1649520215949343,1.0607783496809764,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7780510684642953,0.8223707675439682,-2.372548694786728,0.8705005135115437,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8133647948726151,0.8420668180142248,-2.4506753017383383,0.8837548180529852,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6358466587103381,0.8277021327925971,-2.1980155055434847,1.0437190856469725,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8216588180270687,0.8312745530955087,-2.4186873881867172,0.8222431019859517,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7379157933571666,0.8352377814505298,-2.374038890502328,0.9356844953209671,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6877102218942684,0.8212952942102648,-2.2946559489911222,0.9549427630281472,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6968659502810091,0.8306812206724447,-2.308263641583322,0.9315705364709296,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5807282059137627,0.8187889789119023,-2.1499775240687327,1.088531492517351,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6254665877209441,0.8213530721170249,-2.2414078458988422,1.0157368320265028,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6098074178321459,0.8207865602567875,-2.18715576269128,1.0171696684045712,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.491680559827726,0.8100276082206891,-2.0727016011370427,1.0956167562439374,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4031429515998509,0.8134719604924755,-1.9607050341697279,1.2396649449003947,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3211153365859401,0.8310774875321042,-1.939002412998884,1.3308727163761505,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.18068704927532064,0.8075813881871701,-1.7700849416002216,1.4109951118380875,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4969292101158811,0.826882394827461,-2.1260711315527936,1.1380377413043883,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5987908473905964,0.8273819322112825,-2.2405174097261873,1.0467654677305447,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.1948564970591,0.8541729435258292,-2.881707991240786,0.5054677442747622,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.6614165690844684,0.9348186555428486,-3.434373392426115,0.23567068216487486,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.2093248624653397,0.9017960349709059,-2.9252902560272283,0.5936372016890101,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.2368933949638536,0.87340477251089,-2.9047842739446508,0.5187625011368662,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.0362329640835257,0.8600482604302897,-2.7029510634809735,0.7128162740795194,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.814716543031622,0.8459621708884633,-2.4688538265415185,0.8494231864801374,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7774755674432248,0.8391307469073592,-2.41207709894624,0.8906872880510749,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7557386276788993,0.8413496990085958,-2.386812330363088,0.9527920506222528,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7294751091460776,0.8405165682432866,-2.366385044499601,0.975761574267615,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5357749198002382,0.8294757746606387,-2.1374462274637755,1.1170912337478025,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6317161934933813,0.8125390853738031,-2.195636742118415,0.9418914970948604,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6599955119192796,0.8367340587485648,-2.275619176295267,0.9895153089818848,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.49921792713388463,0.814522692612384,-2.1243637974529284,1.0906249127148,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.46300478564444864,0.8252616547060756,-2.0835804634844224,1.1676546316767873,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4866779422696908,0.8185424616562373,-2.0968119870740023,1.1066552851561093,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6928932028838432,0.832515186502038,-2.304887812127923,0.9422426572682169,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5226057719182584,0.8205624043327733,-2.1338819260636517,1.0979251548464553,2014-12-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.42123495702817443,0.822431407369274,-2.0365965893131,1.206532763728646,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4042252928827934,0.8214957961156955,-1.9906365389782057,1.2250178242051457,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.40141853055587945,0.8197948390571044,-2.010931839912178,1.2360821185021342,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4127093523163092,0.8217645127406054,-2.0313920462076394,1.2527122155269415,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6258874644573347,0.8249122879377258,-2.2604543190261395,0.998315199008252,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8965440359629344,0.8341126561417507,-2.5062561274377244,0.7660355868427426,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.0641018473230996,0.8590564757048438,-2.7657472454424203,0.6634995814346905,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,86
