missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.45,0.4074729169920188,0.6013739453131823,-0.7560806373372513,1.5874199043505615,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.176337979195253,0.5967771402135718,-1.0088730509249029,1.3594435139720147,2014-07-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7524038552267717,0.5903359784589634,-0.4049215522588609,1.8972962439535697,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0182879687719326,0.6055400572028027,-0.17377715108916914,2.206033660126011,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0914347070720818,0.5902453091015378,-0.04618166473990264,2.2763608033242124,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3602722587718001,0.5969579030865265,0.21903848069813858,2.520612131264215,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4886843905628744,0.5908989026962602,0.30557603320564986,2.6274099157916293,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.602288398834266,0.59409510198096,0.45956396093519014,2.774308379659231,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3821338310816904,0.5955754141300522,0.20497224131260441,2.544895631579899,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.519688434118459,0.5981056691482415,0.34260929780875465,2.697551944875453,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4065805846295945,0.5949620288650772,0.2564889286318624,2.5708829352749873,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.2940749787872075,0.5917584487995032,0.13984209779604745,2.453942109959025,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9423566518326619,0.5900915641729935,-0.2138089836232357,2.1161425039494097,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.2908911830299965,0.5986405903637444,-0.8693219132684148,1.4632550790608496,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.39265337096845904,0.591429949456572,-0.7928177836749091,1.5236237435178677,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0891398640781347,0.5900230719413704,-0.06434961466854072,2.2443911977022943,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8826431222125737,0.5892135983863696,-0.26927095555907027,2.057570827213119,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4297852750335767,0.5905616776635748,0.2754608191858298,2.596262894533517,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.5504214082330732,0.5922058587456991,0.3627975765843967,2.7155113026995457,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4529134106696506,0.5945288603738501,0.29439324942834816,2.612218349085058,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4135908187997566,0.5918111699889329,0.2598169565616339,2.5660971116345617,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9916410187668041,0.5838018430605546,-0.13330371055317106,2.1446265165105265,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4526623463348665,0.5976514589755357,0.28215305763116566,2.636891550120361,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4424989443584997,0.5919127117587861,0.2798652403876355,2.592110654823091,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.400632047773985,0.6040530441838872,0.2258793343412996,2.599015858270552,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.526354266629231,0.5932769252966977,0.36663370450422994,2.696581831355684,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4931030141540877,0.5982094512802854,0.31840291099203355,2.680133893883251,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9182155987166216,0.593846124189202,-0.2552553939985351,2.0775548747775607,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7102974051979231,0.605366428099563,-1.8932950651161453,0.4632883216713099,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.40341118630263323,0.5997697330424375,-0.7729611913610378,1.580450331139675,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8811456164164133,0.5910655048456718,-0.303135995919103,2.0414781440916507,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.396199092970987,0.5988270309312951,0.22525754153190097,2.568189251218685,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.06859085081364456,0.5964917082676123,-1.0859111130814225,1.223856978543369,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4770727146583869,0.6011166640571105,-0.7241437963829233,1.666446297445799,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7269646824837256,0.5944010541389697,-0.4195797171144714,1.9194732756559563,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4606004257577673,0.5902598816915997,-0.6991119660749086,1.6166863608451587,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3188651601353563,0.5885625968258714,-0.8212881447563527,1.492774009267557,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5445041506178073,0.5923298562128801,-0.617283328442255,1.7132644850773349,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9057631651209258,0.5967185333963633,-0.25533013719009395,2.093929889615821,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9920993258605739,0.5950258901410769,-0.18969544935807295,2.1678346438645626,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.046553475224849,0.5969040990499681,-0.12730108099713278,2.22823094787184,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9977054551942567,0.5936282804713443,-0.17560704024890045,2.1369221229733695,2014-08-25T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9114598525916724,0.5914450752820941,-0.240584279162945,2.0833140951837654,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5049142223004371,0.5908373871301364,-0.6466138839234126,1.680257642862681,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0531841310033254,0.5920849228574085,-0.11219795034302157,2.212554132698932,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.01561689844624677,0.6023127243280485,-1.154427600607353,1.2057132480001371,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5073978401221144,0.5977223334456285,-0.676669913050488,1.6506461507253647,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5600740558218019,0.5897854294804277,-0.6065869000975959,1.707297664241808,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.35877642153762596,0.5941776502279762,-0.8101238063141811,1.5471066915786502,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.0629284641657585,0.6024274220940155,-1.246462270536739,1.0891592142381243,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.417221408243866,0.5941918225790749,-0.7149397792182557,1.6062792853398695,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6301100344692602,0.599120151969754,-0.5529487629466444,1.7892977509423449,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3604555632093262,0.6006265587271165,-0.8068321899654435,1.5519253020992911,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.060700632772270266,0.5988767630712656,-1.1229734470043296,1.2585026357412075,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.07257756426560198,0.5995926776626728,-1.0846650126670916,1.2632919136848166,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.30300420377342546,0.5962224704312099,-0.8757467826733156,1.4845365986242856,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.21887329660660998,0.5973630180746066,-0.9615311391812799,1.394071695746995,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.14346225030283793,0.5897982158124185,-1.2909836751380848,1.0089742043326997,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.0565669068187554,0.58149331189763,-1.0787858639627228,1.1893667950643765,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.221042426874579,0.5993666502679855,-1.3901000914277244,0.9434559740153953,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.0845434230417045,0.5917820575265318,-1.2439513832515046,1.066856685005388,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.2016698056859879,0.5904526509417345,-1.331499008540366,0.9685236287692347,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.3413710804950445,0.5838592964741397,-1.4875040749172384,0.7965374585999766,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.17997973139204893,0.5911209152622767,-1.3440077717139685,0.9899229881081842,2014-09-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.04328193172486698,0.5934634760416617,-1.1256488320682876,1.2193651438021227,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.49957722565381113,0.5900737253233009,-0.6544988110350599,1.6538305961760782,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4653901744707752,0.5960333026633917,-0.699888724811525,1.6485820664315867,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.24287439798551716,0.5874918411471348,-0.931058026592597,1.382071467751563,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.19813777951902783,0.5914100113812795,-1.362012683698146,0.968587834838711,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.23219997120217664,0.5990957913710524,-1.3909928402681035,0.955743025331927,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.0019680792242276605,0.5997530893893632,-1.1570294361865752,1.1866513675625354,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.1492671467648761,0.5933294279559338,-1.0129238392503987,1.33644925675113,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.22577749010576503,0.5936513769215084,-0.938897304388617,1.3870742654369,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.40515238624835836,0.58421656571555,-0.7233378234345464,1.544558407769679,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4936214476450965,0.584519123687221,-0.6637890007086374,1.6571109031928428,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3700090535498031,0.5849364635718718,-0.7819009616910993,1.503381607061879,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.38453953214272935,0.5841433336091024,-0.7789468706694062,1.5208657394161582,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.10747758146161013,0.5925147977957221,-1.2530355302962084,1.0783843078220885,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.32590948496696426,0.5896025287326754,-0.8377985792228773,1.4736628889879495,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.05706584726331528,0.5922249063475963,-1.124139989371542,1.2152331825098395,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9237809740653352,0.6010992680763141,-2.08999380857023,0.2622516914818249,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.3021595346242796,0.6052368570180181,-2.4759199509310617,-0.12566553860444996,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8738545947559321,0.600947831805996,-2.05630936271453,0.3002307170180824,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5520946395108854,0.5962391739374235,-1.691053104732455,0.6329592247644509,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4109297430141434,0.5888573621075172,-1.5587419851496696,0.7449261977917415,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5097975335554841,0.6074590214625369,-1.6954498794802473,0.660474216975736,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.16157405854858545,0.5868496560034171,-1.3067551519086102,0.9917932924232685,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.19482483250795907,0.5979699514741535,-1.387197141028786,1.0124340645228258,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.20500933361680687,0.5942953591543086,-1.3888320275482602,0.9565506604462949,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.17893983936591018,0.6026782086279838,-1.0052408723684814,1.3450269148780114,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.026412394425308527,0.5998016856376839,-1.204831613424686,1.1429829014341357,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5234613293368162,0.5987832965810636,-1.707496644374627,0.6566049474116764,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6131028189280052,0.596264326385463,-1.8005234030681019,0.5531445354006824,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.619356632713058,0.5929037487913432,-1.768615788928557,0.5311882453979774,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7668774323868184,0.6003669136282227,-1.9129123354528874,0.4502350573486705,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6202038954559024,0.5993520520217959,-1.8095217935820933,0.5702020778206929,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.15720155727632132,0.5905660186452103,-1.3015770539970386,0.9905355987570043,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5938032403231275,0.603631998083454,-1.7978709888155204,0.5883300754402553,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.32081987109135485,0.5892384285169572,-1.4792189866275036,0.8243999904867244,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.10379209100185871,0.5903917454394018,-1.2716970780746053,1.060699279273709,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.03124579459846905,0.586887641337638,-1.1633480461827566,1.1150941670122043,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.16178752925362078,0.5944343923643726,-1.3202742403295913,1.0198588229899905,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.08109175545044336,0.588648905144613,-1.0434357050021414,1.247616030669165,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.11658365417356355,0.5863222686970382,-1.0289548672830424,1.271405516251856,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.30138366533096145,0.59655363344911,-1.4794063561442679,0.8653811545453277,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5556543918186667,0.584835167747308,-1.6854445006355048,0.58742478687099,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9704718180078215,0.5930056670077193,-2.125569004762024,0.19403582559635413,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8029918808294066,0.5992635595294935,-1.973361067401018,0.3722289345127383,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9375743384277127,0.5882499811638253,-2.0946037381591327,0.23149915924239237,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5658664423553724,0.5935163160458241,-1.7309581808159078,0.5895263713174482,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.31762746934110103,0.5877088729473945,-1.4487329880653053,0.8116931601177668,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.27932761906024184,0.5916700754573431,-1.442431054873888,0.8973402841356333,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.652388137847795,0.6012130272580893,-1.8480988954250042,0.49253786971493,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6350549251483287,0.5948569881227608,-1.8052185789570123,0.5121920935003216,2014-11-05T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6490821630862892,0.6023442986114486,-1.843179551635299,0.5209639276028021,2014-11-06T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7586273401731767,0.5993658257052432,-1.9433854168780218,0.3989265938690658,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0165220086846605,0.6067424972566662,-2.197571827446314,0.18162884666090123,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0814823917743943,0.5980208364364941,-2.2538694500152032,0.10556265664823926,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8343775464941544,0.5938516623441574,-2.009666326253425,0.33261697404350254,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0656394624145695,0.5970163770240567,-2.2264745959272694,0.09953288574859878,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9792724845205185,0.6050953134555783,-2.163172260241525,0.2202242667244398,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9029971385794413,0.6031798066167227,-2.0551067368352425,0.2986805411539429,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9077446915723091,0.5970487731493497,-2.0602709121314975,0.26555532898343126,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.77463862670378,0.5970249582924428,-1.9561131296362777,0.3813706068085457,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7850326458195992,0.6020187316615236,-1.986998868702951,0.3837557170484033,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7859511099519894,0.5997095311677204,-1.9528664876650728,0.4124708099967859,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6017119197071925,0.5916657501138303,-1.7703468349578635,0.570818120197366,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4202774464334609,0.6013776239489814,-1.60573016666989,0.7544339529148117,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.37854640916079263,0.5896240415690952,-1.5073181556635582,0.7703745390053555,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.1715550422886026,0.5904935635910952,-1.318946629370855,1.0225162330328548,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6015100686145572,0.5950691479890191,-1.7868987422254963,0.5790626495363008,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7588353487169323,0.6001569051122383,-1.9217085234479414,0.4374079217541628,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.6753656747751922,0.6150949529568404,-2.871678575669744,-0.4518371191963205,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-2.36799145774863,0.6267536796629197,-3.6053001747233164,-1.1297437937768182,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.7999839666220416,0.6175456136509273,-3.0331580744033175,-0.6021914759496456,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.7379332324789065,0.6098993203384869,-2.9367063784764884,-0.5236436848997517,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.4789794299730108,0.6040389982210169,-2.7069980927969852,-0.2952324680108042,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.1509784150012832,0.6092842808080055,-2.339942579270119,0.05114081113728111,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0971089727463663,0.5989354390888957,-2.2697414181723583,0.07044535682384571,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.0701431406085586,0.5977246081544008,-2.2417914924937454,0.11697602880970467,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9952923464971133,0.5941991082552781,-2.151433491398876,0.18872956629628387,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7258607122901064,0.5918834435837428,-1.8863030981617062,0.4389741705774058,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8479328928725202,0.604575244296637,-2.032820234399314,0.3371757041671572,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8658644978448765,0.5999641135194532,-2.0280136231141257,0.29274371022478257,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6438151075716436,0.5986203491383522,-1.8204460459024459,0.5323739222412239,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6017926625347082,0.5901109694303334,-1.7563686204171836,0.573579831474823,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6297716916384826,0.6025473660232978,-1.8393526810548995,0.5184954795105671,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8603760580289791,0.5904619953744158,-2.0127577585700154,0.29632778850543384,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6448745239530745,0.605287669253347,-1.8341382541457238,0.5358892980277508,2014-12-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5662010938157194,0.5935557347759327,-1.7209199862227273,0.6032538419854063,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5329904535536374,0.5902031523697581,-1.6876778272984378,0.6309950091416718,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.520099154197146,0.5900516287187174,-1.6740251223322096,0.6278808057326801,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5321891641025092,0.5913981744380636,-1.6853794273158371,0.6281815297857829,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8055759087780123,0.6005623376114406,-1.9933030521450947,0.36050256482429266,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.1658960188081842,0.6054472581663596,-2.3623242506024953,0.0010627600679782826,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,11
