missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,0.14841454052884429,0.6657333969738899,-1.1611323693953448,1.4697785305577193,2014-07-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6680403355452633,0.6685610976863309,-0.6228891893884454,1.9968513569415325,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8957653087423104,0.6568242128204261,-0.3971683498479189,2.1911710109515887,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.9606781833305265,0.664403030307887,-0.35910776930913363,2.2673225467776432,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1727284686582635,0.6579808182065889,-0.1278524409519571,2.470218482262735,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2954015418114961,0.6588336309932391,-0.022377471103367255,2.582796532350852,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3791335487052274,0.6604789641666271,0.07781298977283217,2.671428836341207,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.182089142242833,0.6581440772247268,-0.09909610144036958,2.4877274497682635,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3105306753411021,0.6574634266204864,0.03429787895580878,2.6239303684428887,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2058600166434585,0.6562907032544758,-0.062568558326115,2.4935122943276467,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.0935470943722767,0.668977103951516,-0.23838351090879356,2.395494265888271,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7997501103562406,0.6591220039873399,-0.49595586077095394,2.1072936981841974,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.24447494991353394,0.6680663943596474,-1.0733917694868644,1.5482888735478342,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.30581460979790914,0.6562115638502425,-1.0144832410627544,1.5787921490373436,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.9370204067629148,0.654755695059831,-0.3737834532963271,2.218098675834127,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7522651821359694,0.6643412788984567,-0.5557022528228287,2.0445714580792487,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.251802262410675,0.651090756171231,-0.044590017858432265,2.539168497939409,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3223244522802409,0.6605628097259356,0.02565923807078767,2.617729182863282,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2603746768176147,0.6563930706727393,-0.028158647540506083,2.540477981513138,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.225626968737423,0.6514488641140306,-0.043495070456945666,2.523840814950293,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.841243490607317,0.6521205147106732,-0.4270194537436435,2.1177602099038797,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.261924919525243,0.6525123889085205,-0.036813514733845636,2.549766463235983,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2269002853377142,0.6568343654683536,-0.06263763197120398,2.501695651397131,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2101536493935177,0.6613039412881255,-0.096790265837778,2.5300675150275542,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3057016863680175,0.6643583222874054,0.019751220422236905,2.6116696734374654,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2695643113938109,0.6623339101921099,-0.05340112202713272,2.583455057823037,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7641059767627847,0.6444965203423327,-0.4933782288078455,2.0230371853706197,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6494143298808773,0.6749635425551204,-1.981628108087086,0.6849449772585035,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.34492291734241787,0.6594021916504778,-0.953150779245465,1.6378725208045635,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7480901466156866,0.6536069797563374,-0.535443405555659,2.0251803004998643,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1898679242529304,0.6578176451972022,-0.09900710483858528,2.479842200247055,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.009472240902845175,0.6518943523256711,-1.2869466560188854,1.2938859848569004,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3920134361730708,0.6640826286548585,-0.9167399521860543,1.694440736790653,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6106606519548945,0.6535050669441285,-0.6846661042980046,1.8891199728596235,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.35842666640613174,0.6529558733293848,-0.9482729974706309,1.6334740231219413,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.2476752917339047,0.6594301859582774,-1.0389859169096725,1.5398580362760157,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.456134963304121,0.662561278241912,-0.8485538618747187,1.7446656538513663,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7644900402869875,0.6533504411828039,-0.49756535205712393,2.0609732512419243,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8258748905272152,0.6527374719325411,-0.4659172612107324,2.120211002544629,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.874948022873894,0.6568532073683806,-0.42268147595486694,2.164893287622713,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8477962102358866,0.6580703522888225,-0.43301418805795716,2.1450057688175743,2014-08-25T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.766789239114998,0.6517274658705385,-0.5128492415657487,2.051229675125552,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3906129917179041,0.6588440136626205,-0.9017403543133796,1.6913254160617326,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8890948472163658,0.6573934292059628,-0.39036963530422464,2.1688962927452975,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.04416280523789403,0.6526745384282719,-1.3195766771752448,1.2165236435924311,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4028307476558324,0.651169987366471,-0.8954243959213847,1.6733905290290623,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4498061351669579,0.6540171868166531,-0.8452896020039662,1.7435691338967134,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.28430441175087356,0.6579963466216395,-0.9880572076429706,1.5843348184503785,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.08115590733922089,0.6573567996457802,-1.3643776575150797,1.2098639930061477,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3367039460166485,0.6460419369129017,-0.9379649539280127,1.5925582194339074,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5263076965783101,0.6621869174890049,-0.7784689583870046,1.8230265557436993,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.26021484728194794,0.6499675568947979,-1.0221210723950596,1.5410136193072725,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.03138179473783402,0.6608972162065523,-1.2588428104167464,1.3371572909517104,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.04528390809648727,0.656514549135904,-1.258619800861099,1.3569537293095093,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.22525255576984232,0.6505941738657774,-1.0411178376878825,1.5046897104326056,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.16791719938073982,0.6507792157547615,-1.1179706349826377,1.4212529162186138,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.1696645926034739,0.6649706405178732,-1.4698381889952519,1.134986630672423,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.02966567657094714,0.6522887902561142,-1.2464465436390084,1.313231149896745,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.2665855030110596,0.6506108418708214,-1.5323749768441894,1.0253400749832653,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.11682734662703217,0.6609992537866731,-1.4149652738779515,1.1784035510793143,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.2040222265732706,0.6583589848613807,-1.4860827555540934,1.1278251781385187,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.35080798444246797,0.6603444050442702,-1.6334216255092935,0.9495651270411728,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.2137752046500272,0.6603466287801161,-1.5239047232510612,1.063050123771002,2014-09-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.02570566902111154,0.6554430070548043,-1.2867579107181242,1.2517083755450245,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3976911961194406,0.6541102140711177,-0.8719912194972598,1.6809532833923593,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.36468089066849263,0.6485203193865149,-0.9096482619649727,1.6276292687214207,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.1611275601460836,0.6493264328190346,-1.132410920202623,1.4687114344612213,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.21606472762964657,0.6512966072644303,-1.501453114398859,1.0479874309134456,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.23410130152672873,0.6609466019140656,-1.5302629329141157,1.0584386356466695,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.026358925252202254,0.6585525281268849,-1.3236414716461167,1.2714839143768077,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.08766296481578736,0.6588255319342072,-1.2182509592166926,1.3808303483403799,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.1524924171729702,0.6600539953346071,-1.1463210184084331,1.4747789051587061,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3009836548712961,0.6510945393681351,-0.9725761201760538,1.578711207890083,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.391376095906073,0.6544652294219658,-0.9105835833008912,1.6745465859157693,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.2732758137844659,0.6492045593235839,-0.9945461767524649,1.5432493987545568,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.2834725789113524,0.6538385715696938,-1.0291991458047831,1.5452899397857143,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.17062368799290392,0.6561719366982736,-1.462638340505628,1.1288832505844337,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.23210792187784812,0.6594174736533475,-1.061400909432036,1.541684276988812,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.011684072143499678,0.6502431906772972,-1.3042247858998137,1.2651525553275131,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8752576780521593,0.6536917362051573,-2.167707901569408,0.40169993452111513,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1837627850849313,0.6605142685946302,-2.4713548689989073,0.11465581713455004,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8244867145860997,0.6729686297014414,-2.137829149776457,0.4947266521756399,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.533351742415192,0.6577585438516381,-1.843151493050382,0.7362602055135717,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4110421848066618,0.6551058145385688,-1.6986745537450978,0.8867991293965001,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5081406463562014,0.6588445352197251,-1.7840323223304908,0.7887089584767746,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.1881020663972769,0.6656295074043503,-1.521899329033846,1.1111364525356853,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.20024367279209102,0.662222569226052,-1.5030560242621827,1.1082155015587625,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.24318509721989578,0.6521959049832171,-1.5233358872116007,1.0302895679550355,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.10921294151492685,0.6566836252872006,-1.1860393848354573,1.4061948316465773,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.08816249097375382,0.6574738348734538,-1.3672128105819756,1.1966355554312471,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5285169278739095,0.6512695838035271,-1.82895484970907,0.7428027525918274,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5959568961827757,0.6536475802765201,-1.8917037703303006,0.6958028074635693,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6099475088997308,0.6646815004378422,-1.9252783788198558,0.6817668275890211,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7234128912823397,0.648218791315264,-1.9888743176484731,0.5344437268897115,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6042796247997473,0.6549868674033109,-1.9109718290861704,0.6897095259695448,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.17945353113736193,0.649582258884181,-1.440887997813776,1.1069185798003887,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5801738154784046,0.663198574986048,-1.9063412267584305,0.7241932645686087,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.3368918257972142,0.6491123693410613,-1.6019976990106681,0.9395538390513678,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.13594740170839303,0.6487763591276474,-1.4433388436334555,1.1352234277438942,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.07039195146104864,0.6605585956306249,-1.3663663091329301,1.2261174644879038,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.20179017942196834,0.6521835810110556,-1.4986739923172436,1.07079380822784,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.021355181076195516,0.6557702139285903,-1.2546237672623775,1.3065951318232187,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.015095060304687177,0.6500475993830604,-1.2525398478150562,1.2747804338732645,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.3306563539091859,0.6521088264518511,-1.607950657429495,0.9448699551279252,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5532792341667194,0.6592001339606001,-1.8284891039937032,0.7301359666558065,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.9109908163459606,0.6503026813817949,-2.1616151853098873,0.3667670449702462,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.766177855536402,0.6566717725401767,-2.054813982181579,0.5270161854048555,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8836519410141417,0.6686206722926034,-2.1856762890025685,0.4277245979741549,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5542879681756463,0.6546593448127783,-1.8339836947128272,0.7438361170541272,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.32787056738308423,0.6544058866965109,-1.6223458258674817,0.9600729056312557,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.27569969926911386,0.6528648067590137,-1.5575043985865782,1.0299648522135996,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6554057330391727,0.6632515072640552,-1.9785814691748316,0.6451232686007488,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6170517722630499,0.6588569430875615,-1.9204570278505628,0.6543897059818756,2014-11-05T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6342873941333727,0.6565256337309693,-1.924473465677995,0.6646386485005343,2014-11-06T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7210950446731079,0.6644249662767244,-2.042385352290456,0.5856581491114431,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.941625358122572,0.6607516007640838,-2.244602316944848,0.35775808025064465,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0023267756674763,0.6819905372823235,-2.3336033298917718,0.34581890358689743,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8067155259381704,0.6620133943550309,-2.102597221353521,0.49977102722504907,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0029705171719392,0.6578217743361616,-2.2758566368417212,0.3072123221386732,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.9113371195762413,0.6645163647843954,-2.211028166648453,0.3994954441237733,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8574109651974935,0.6594926748462878,-2.1612019269829186,0.410116112713538,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8543748552989497,0.6677650032074447,-2.1440660007628995,0.47028521927445976,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7393246977726469,0.6648387946842652,-2.0412255733169715,0.5657015422524787,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7658883631755589,0.6686490602685654,-2.046631810080381,0.5501835606835273,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7420182876666839,0.6636789363218103,-2.025472026270466,0.581665888515345,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5910296075465556,0.6534271156266609,-1.8495116543239183,0.7108979777718505,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4363609386435282,0.6551357108942816,-1.7125596188563754,0.8481178183906295,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4041711074187977,0.6538380079939585,-1.705017241949053,0.8793065806563045,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.21801608206391085,0.6642790270366037,-1.5162506228916914,1.0919290602293512,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5883827802723011,0.6493859594476796,-1.8680497926869322,0.680961212082121,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7265854418992628,0.666868885167593,-2.0286028406748478,0.5619123144829791,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.5166357789143876,0.6864006739086735,-2.8504380585247375,-0.1498259287847168,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-2.111795460475703,0.7105800312409284,-3.4893117283449797,-0.6589641160737664,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.6308855312309953,0.6784464131610899,-2.953197818361767,-0.26154111787033035,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.5740274745744771,0.6752445184508872,-2.890578675687225,-0.24627892555652856,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.3484407234010012,0.6696849185373263,-2.660174689481407,-0.025241971121427263,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0534790764683146,0.6720996083077856,-2.3699089594772573,0.28645247203808205,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0236469263760195,0.6572829539819851,-2.3228317352088395,0.24519563378286527,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.9853395838837244,0.6761832097615882,-2.307476726159042,0.3325307722724618,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.9360632891308264,0.6558162319275749,-2.2361802934299426,0.34181743518502306,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7154938213282634,0.6581244608061919,-2.003361004520929,0.5631217378975918,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8079779005217997,0.6637500965532465,-2.0979603743298956,0.5133950174591878,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.83387580045108,0.6549188092572783,-2.12522671403219,0.45335719538349534,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6327598815845163,0.6627806649180128,-1.9206275500209924,0.6567019657323814,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5884025190208948,0.6538616402112428,-1.8670687270256807,0.6936262487214582,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6275451767152632,0.6599431463740586,-1.9163270491996767,0.6913301902859886,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8249098175198368,0.6704323653115958,-2.14449054516794,0.48283722486353764,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6373453117162685,0.6558158077169816,-1.9306837656769036,0.6621602766749142,2014-12-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5471698155647228,0.6555916986052367,-1.7989693367720019,0.7406813356580398,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5520882854570763,0.6523950225123889,-1.8242725023161817,0.7564319511266535,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5246388590684876,0.6521241825243034,-1.8322404955020448,0.759675543077993,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5363384362385397,0.664912547761253,-1.82260560872499,0.76709667953173,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7670528228708945,0.6630843586358619,-2.072036350009105,0.530287276796151,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.0943918717651606,0.6525986040984618,-2.391939200293075,0.18780712852170267,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.3107241542339967,0.6737055751691897,-2.611017309665719,0.008986723429812389,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,76
