missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,-0.08085002262713294,0.639062411947527,-1.3258789853512725,1.1588529906775538,2014-07-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.44603683992852083,0.6411860195496638,-0.8276877360994043,1.6994485974412445,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7301024246636646,0.6435675300810422,-0.5080236468984517,1.9902275631929722,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8536902004183523,0.6373667109022598,-0.4127634858186731,2.088695304963888,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.1210620614530509,0.6328969047928421,-0.0997308141966599,2.3802508676706644,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2583495521460317,0.6338656778572753,-0.00818287252889282,2.4917026363562202,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3931747716335092,0.6307570057015853,0.13914755458995148,2.6376749310509924,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2001679980555149,0.627100726412916,-0.040828283354953136,2.4110736604900187,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3333628361754593,0.6399637802135545,0.06327017178539164,2.598343690477144,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2282865622053967,0.6296686388272486,-0.02971630383588645,2.444261523885779,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.133794295517516,0.6344228671095093,-0.14115853270274323,2.3572164083754195,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8024852593609519,0.6242948667544164,-0.43919953530715344,2.0391076138027127,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.06125135331724358,0.6316070546740025,-1.1396668100287952,1.3364505679016254,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2258552637558847,0.6216315523581437,-0.9882954594728874,1.4455051673226917,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8810725266475902,0.6275587281994325,-0.3282106471651429,2.116319494119091,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7302405085546954,0.6254903222610639,-0.495939161147063,1.9586208752734673,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2327617830860371,0.6269108472632062,0.023976261552264285,2.4849439694620234,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3544759670389739,0.6395593615568733,0.07458092020956261,2.6102696866119066,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.247135877829965,0.6306173537615487,-0.023761441185321718,2.478468588483082,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2076720914816441,0.6317561856558387,-0.04720367599231531,2.4450323444281237,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8590457899574768,0.6296108623354242,-0.36683813895398587,2.08005095739079,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2475148740161237,0.6244205941303855,0.005600125299686667,2.4427237702707,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2640826980331852,0.6314326514729725,0.03137489154887248,2.4815663743265026,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2114739859351655,0.6290702284829258,-0.02515113424418377,2.4241524662938234,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3332112735688038,0.6358859153254904,0.08739996988050469,2.573247323899149,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3203546299232343,0.6235029307809616,0.08551631969772332,2.528702509903973,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.835624171041214,0.6211110677259322,-0.3884989213816871,2.0308900513070105,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9248282279928252,0.6506992060964838,-2.233507148055053,0.3455266154693194,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.13353845863008088,0.6371227127290325,-1.1113200605407476,1.392194120859835,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7145176183368903,0.630179369852206,-0.5384641629439549,1.947436430776976,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2120212593351658,0.6252457140154057,-0.04019687926868658,2.428093020738511,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.04384558564494613,0.6293065123386568,-1.2827848836803462,1.1812308870090822,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.22953705874089375,0.6283793053572685,-1.0002817648847802,1.472923643428975,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4987586351207343,0.6378803705798329,-0.7306737401048682,1.7823242370872332,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3067705269611359,0.6227215108558022,-0.8933019815575896,1.5380438701802295,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2397416994557281,0.6156460814663076,-0.9495189339939828,1.46177206388371,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.40124134938272216,0.6337650702548725,-0.849540453198676,1.6298778878477787,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8093528242171728,0.6245736089783636,-0.4251233729294277,2.0482159774314086,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8578144211738843,0.6255437450135283,-0.3873689903319526,2.0794905570421007,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9143232680777136,0.6313619020862435,-0.31323722645478047,2.1475576135381744,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8557407589169371,0.6343429650022656,-0.3761359552314775,2.102365979557818,2014-08-25T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.756343927312703,0.6242278354551283,-0.47410192634439574,1.97370451222442,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.41733842709180063,0.627540454369071,-0.8207532820817028,1.6698583523773274,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9090921102399233,0.6289583889492877,-0.33040379279939414,2.1458675005833134,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.07189254797703186,0.627384282992271,-1.1833329953885516,1.266327034079462,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4286859681635924,0.6267108129610052,-0.8226661984952423,1.6246520183139437,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3820747087472684,0.627466472405035,-0.8516453506141533,1.6258032632128026,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.20445825431788006,0.6290184497565606,-1.0438781728521513,1.4297576026278025,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2001542310350781,0.6369282880271421,-1.4634836307006112,1.0467366677576113,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.23964893403245174,0.6223343781381798,-0.9813248109053583,1.4469038528184537,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.475623392369715,0.6231934153298373,-0.7551646644002976,1.7003877355873112,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.22604123246929111,0.6234756138277678,-0.9853025610442175,1.4604324030461622,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.14394089710313843,0.6347221454571872,-1.4127396106417718,1.087192279656337,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.11597664857533475,0.635252762309575,-1.3738777498154089,1.1222902112170678,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11827225273587322,0.6331209528626301,-1.1670680647013294,1.334093320237964,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.10607319511939671,0.6265187792887937,-1.1115974980081442,1.3840952115605978,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.17860856940081296,0.6226934126505687,-1.396057374838989,1.0530667830123481,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.05199902889970776,0.6294890109830387,-1.3213527832677174,1.1689427317855983,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2323265529506496,0.6283525997686964,-1.4635912178242043,0.9868884394998754,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.21317745253212184,0.6343703104904591,-1.4648886944107238,1.0225295915111121,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2871238001843936,0.6215691179420778,-1.5136133376772272,0.9445250812416703,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.406676890348891,0.6357132310991541,-1.636007830822561,0.8597262089225177,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.22506724278620763,0.6213299070098061,-1.4535072765883132,1.0015079767229018,2014-09-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.0027631698212501636,0.6268431525538388,-1.2172854542390192,1.2622916300295728,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3988469943844927,0.6247256991228026,-0.8137125566959992,1.614254978943946,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.36048022566821364,0.6212140521894733,-0.8407421568097713,1.5760171074154303,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2208841144673899,0.6277215486954647,-1.0076696681423802,1.447435332818497,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2566684773116775,0.6296046327647244,-1.4720818948636654,0.977871922758769,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3467977235580059,0.6287053079051963,-1.5605994216179107,0.8930792712011785,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.12310404492366578,0.6245262509593407,-1.3535762324237877,1.096943294224249,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.03404019241401812,0.6236868483099289,-1.2105141683511138,1.2501352898174947,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11533656038213891,0.6234845838709286,-1.1002238671784899,1.322477878820538,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3313919346483889,0.632126149756941,-0.9110028202193619,1.572242360863743,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.422132476922132,0.6224625648988986,-0.7994614661694088,1.6361835734510428,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.31584414716233494,0.6244624176207151,-0.9099728283188256,1.5275509581061857,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3228412997888777,0.6235561467839761,-0.9190116620993736,1.5337698818913443,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.10436349916627835,0.6324994290516754,-1.3844196535305817,1.1119702110554606,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.27297535155069425,0.6284262575010443,-0.9420658206427205,1.517970154807091,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.040907965136686326,0.6194239214978555,-1.176176467290107,1.2400476464206085,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9442755392821333,0.6301269098460387,-2.172607425826541,0.28669057581610274,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3694165708484127,0.6461238457408307,-2.6342129682023776,-0.11073368621356684,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9898127701448698,0.6392380785662246,-2.234829442827821,0.2729314276314605,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.642536765119562,0.6322906512393723,-1.882434558638389,0.6103417342742641,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.46889989461311976,0.6323959782487597,-1.7011141355806485,0.7788110198443814,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5257906600197915,0.6228545317861229,-1.7294582807127081,0.7125077390221891,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2241105433431969,0.6284695000893128,-1.4466901741701914,0.995483466170005,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.18402077808058584,0.6235444689819356,-1.4211890345932658,1.040038450719852,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2233811000438895,0.6200937752944305,-1.4461690984650475,1.0117680350840716,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.11295613744063669,0.6280499936786107,-1.1097612019856937,1.3138383952968828,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.06250858247734888,0.6257260466628755,-1.2963798098941488,1.1638655743398523,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.4959026245444024,0.6170119777230401,-1.7070160651963011,0.7147897698304009,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6704349579634767,0.6244062490317631,-1.9064729816519284,0.5436158188401146,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6744876238349619,0.6296703832886839,-1.9030811976090865,0.5419575379406438,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7922738223940556,0.6349505461612274,-2.035546908229227,0.46204912884544014,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6438091035874224,0.6299442115687557,-1.8705051494273721,0.5771166798059572,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.2106249252028837,0.6220616653928815,-1.4588694219133218,1.0090770679086738,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5583685426585484,0.6265343618931508,-1.7840873415891374,0.6777904155388278,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.33911392620787556,0.6316919549251209,-1.5498243050181335,0.8909858364249762,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.1299715787533635,0.631094376260761,-1.3686381157871947,1.1254200824812908,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.06978838844772497,0.6308034059969873,-1.315840909764872,1.1705296457022938,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.15850801648203283,0.623880237703067,-1.39015880154009,1.0801143892420186,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.061837544053340916,0.6298045841993486,-1.1614723799394753,1.280499221287416,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.0949068610353895,0.6253630382008658,-1.112035568320978,1.3091672582255949,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.25609760986742847,0.6238398843557945,-1.4934664124258499,0.9513560213202233,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5878633728593878,0.6276165014258832,-1.802227853937101,0.6385646063699194,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9799568301150193,0.636065784970812,-2.2217747003625394,0.27568054578187673,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.795450541337086,0.6383524993582468,-2.0751595190502083,0.4502781953710012,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9120337075040301,0.6379297973021156,-2.1607896273452467,0.33834342785706506,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6087477073839778,0.6314659170651585,-1.8526379087751668,0.6113434533642277,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.33296237108250076,0.627532218510274,-1.571253462873877,0.9015399701474033,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.28254800442075384,0.6226453329257807,-1.5054554988263993,0.9598327833141456,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6096806041811026,0.6322540172730808,-1.8547384488600358,0.6271971656618524,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.589793105238244,0.6339876332220231,-1.8526875003726428,0.662368064155527,2014-11-05T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6490059606468088,0.6289758716564637,-1.8937597344716588,0.58374084252021,2014-11-06T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7745090863930779,0.6277323108280135,-2.021166165154843,0.4666638748895636,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.0016583237632517,0.6345675145002705,-2.2416823462724866,0.2519378956207927,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.0621984227081227,0.641946433357508,-2.2884963474390627,0.21010537700277104,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8350066627367585,0.6289439055382684,-2.052545326137431,0.4028767570140592,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.0595523165995977,0.6331083681036408,-2.2855116793481765,0.17195852434544434,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9853218340273642,0.6348416944113952,-2.229322609678993,0.25291651972478685,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9195992556897931,0.6298038697851379,-2.1632200161537614,0.2974954769392734,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9020330846750778,0.6317850778313198,-2.1485181667528295,0.337092391063164,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7587660469473266,0.6291089843705286,-2.012485721330855,0.47457769310772224,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7566283068562034,0.635022088396117,-1.9695211841358968,0.48764979077118575,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7424204011348368,0.627712420949568,-1.94588492141278,0.489880118261981,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5859480034767095,0.6247043310222405,-1.8282943102062528,0.6547504898233094,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3431598727288277,0.6303667881332071,-1.613277793244396,0.9110333082094352,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.36928940165358864,0.6262733082830495,-1.6050352584538974,0.8794973383772193,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.1457828243615699,0.6268199021406229,-1.3738574409654765,1.0826468834443568,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5805331385469942,0.6313972962042486,-1.8268677777168236,0.7025985698109264,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7389195087068903,0.6293440735737438,-1.9527768723858772,0.4909660704547962,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.7023102395960519,0.6519476503162707,-2.9788552225041514,-0.4117895824535399,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-2.4500913213465854,0.6753610542796227,-3.762712513276569,-1.1152228621859555,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.905703179098045,0.6624900704188302,-3.210666523304565,-0.6057186606309731,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.7863577495860146,0.6465150644536798,-3.0494733610910343,-0.5327203594260699,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.5324306581522398,0.6453004900593499,-2.7981653335307755,-0.2730308324899397,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1857952497142306,0.6480689440419775,-2.424225045084067,0.09190215942440937,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1360533076211208,0.6442912759099203,-2.3716138784761047,0.1289130704856008,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1315878352783177,0.6498931058082225,-2.399030038223795,0.14185759564347872,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9982948083229026,0.6441592939859537,-2.2514599677062876,0.2767217054287457,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7479424418362836,0.6274233165027959,-1.9758887063965842,0.47016082960784694,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.877684506567356,0.6319213523547762,-2.108874976336944,0.3648065520499798,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8371779233803105,0.6322709463916368,-2.0820637772281616,0.394813160656039,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.629450101752016,0.6259141811100274,-1.8706973254430284,0.6028985478466894,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5867105229221431,0.6256574252968424,-1.7861974944036556,0.6695040062223769,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6281765741627707,0.6360064338383777,-1.8635874838828148,0.6191459549076452,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8308356116213778,0.6308530442095239,-2.0649815518435197,0.40720679748554617,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6205735496311889,0.6229160313989517,-1.8296600002378867,0.5649618534217126,2014-12-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.560002809680427,0.6274322310636647,-1.7864706788374722,0.6783981906925118,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5378685606047342,0.6446355632468695,-1.79782544394495,0.7118855118539583,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5050430621817049,0.6300331704964068,-1.7434539493178345,0.7539817510990681,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5259604041254482,0.6209678477564738,-1.766429386449585,0.6910489025010818,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7647099904540239,0.629341535945701,-1.9772335809961938,0.4608411040763181,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1483983683611485,0.6359086465777326,-2.3898467240985117,0.10728709961162106,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3953225858043343,0.6347805516626962,-2.609874412167537,-0.13382987222112097,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,122
