missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,-1.1848602513905468,0.6978843164620937,-2.564877585252069,0.18582621862634063,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9959636426808914,0.6982586345577488,-2.3655352046658122,0.371992519991869,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.796870842657068,0.6903682180150458,-2.179677516257942,0.5320764243859418,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5698269659099918,0.6861386202699654,-1.9282259332379255,0.7587935610928104,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.44897693247727954,0.6846604992948709,-1.7684663041241728,0.8994458527754446,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5772522249822939,0.6864726596234293,-1.9287440968923926,0.7869463773580038,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7269355517709912,0.6919904667417293,-2.1181640512810613,0.6184040737314691,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.0257247479955436,0.6948618188530856,-2.413901948589709,0.336341945376957,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.384040838764842,0.6943615224859522,-2.7224070017332864,-0.0033069851790297126,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.1388017405997384,0.7014668193008059,-2.498200525393727,0.251554329081994,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.1117519928402335,0.6896806290518113,-2.422448150275257,0.2471010601306527,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9703947009013073,0.686085597012901,-2.3219740079888944,0.40111113099241963,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.136684048791442,0.6988765545450443,-2.5237197350023495,0.2400648489578672,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8592924175437504,0.6982090123065416,-2.2108853150867267,0.5469517096176647,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5754079634861566,0.6839019297701454,-1.9115339284639186,0.7563818472275757,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,82
