missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,-1.0015950078252804,0.631165268747469,-2.2390682536064896,0.25297530706938903,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.228483149006029,0.6393660734416773,-2.4851674449868275,0.05752871613518016,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.9892669902949538,0.6218395679363895,-2.237507408931071,0.24536953920491886,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8109441363127876,0.6201633776208253,-2.036442894926588,0.4048788936348533,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5859483279237243,0.6144798297991081,-1.7871108771655502,0.5943508130355122,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.48607042338896667,0.6195773087249835,-1.7031453420636953,0.7257175747909314,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.603049037136078,0.6149643808221688,-1.8155139920330532,0.6200275129807534,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7647200691350524,0.6225022804220336,-1.981736439433181,0.46617099011953256,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.0619233772189158,0.6210230771888454,-2.280185736171867,0.16369431722336586,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.3762833591429373,0.6485922291392028,-2.632548934520778,-0.08511043363610066,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.127730258009267,0.6390207730037873,-2.380700201868358,0.12918845218008995,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.1395075294946746,0.6302242977520444,-2.3622802213109373,0.10750329646387644,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.9587574914803156,0.6298680315245044,-2.179059664606999,0.285335156247248,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.1346795904513158,0.6204914948920193,-2.3607309751660748,0.07473409155894283,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8823234267385087,0.6155893705579899,-2.0526929426925036,0.3411840873634708,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6091087922871191,0.6206287568067009,-1.8378853614066621,0.6099235788151469,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,113
