missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,0.1888052796869059,0.6756468430668997,-1.1572979215010737,1.536135721566692,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.01930256971266923,0.6718203837292406,-1.2892946527592117,1.3284861062712565,2014-07-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4595303813863776,0.6817416128354484,-0.8917923798239794,1.7689522636992525,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6396502089993967,0.682768342354108,-0.6944312976732957,1.9804839238964145,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6982073341200187,0.6700504564893427,-0.6163209474632593,1.968874282069319,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8934859607696175,0.6715228316473033,-0.4192224126587252,2.20728060135767,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9821446898287575,0.6818612568732886,-0.36014618843109986,2.308662377784942,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0729244113532768,0.6836850604924746,-0.2942674331883475,2.3936278845181196,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9220325644455886,0.6755267616885299,-0.3901181447702265,2.2215675373152175,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0168329794577367,0.6774363234449087,-0.31915291330756307,2.3405792240880205,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9289887052372964,0.687749969077683,-0.437052925030818,2.273483879116144,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8486283305773729,0.6797145554509862,-0.47944459490823366,2.1928186392250972,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5968460353737347,0.6880619058017388,-0.7633862580502058,1.9552539968509217,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1095936244453962,0.6747808340653608,-1.216675255305596,1.443577480303973,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.17579261618758413,0.6749052042673555,-1.1667873487245024,1.5231280339013873,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6948029861398448,0.681474272197768,-0.6261556316165877,2.0488749562929183,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5439358697935781,0.6713175746549002,-0.7794936098112516,1.8492806580732033,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9424277592410178,0.6803161800641471,-0.38882450696132387,2.2668959569544023,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.027241051055624,0.6769456239299785,-0.2955826856218442,2.3522288106253386,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9615443115465255,0.6778955457906041,-0.3772881363384861,2.286839402079715,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9387546258158257,0.6695169932240274,-0.35848858516918775,2.2755664298779976,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6255257552939122,0.6661348724991599,-0.6903051730467001,1.9457485885982175,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9609913477944423,0.6731891129063475,-0.38575163677811275,2.276914320995047,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9551328723087483,0.6782140259306012,-0.3655714489812825,2.271264485288294,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9319470120544203,0.6768208067139878,-0.39178131643074937,2.236465799577828,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0143658981159842,0.6732897144651347,-0.2975334380823633,2.3308126087052847,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9863886382445736,0.6775041437352785,-0.3344440053798048,2.3128249877606013,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5702819185369783,0.6743446849068865,-0.7360224831296689,1.90095524674704,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.654020958819291,0.6806003649641523,-1.9935460221129493,0.6603562365258405,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.16845382166875233,0.6813655012524862,-1.1914095866291983,1.4956071271646874,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5401701799674188,0.6779571164538676,-0.791159670296147,1.842432068091329,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9164759433533566,0.678696527332499,-0.4249174893279715,2.2397422886092095,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.07227583879520089,0.6767788305206411,-1.403894882991946,1.271409047767824,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.23011352250197314,0.6676036277037599,-1.0613045831006818,1.5293144791757016,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.41105480159016244,0.6725520369898005,-0.9204148120973548,1.7040352001265822,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.22454230674692222,0.672953046461787,-1.1012415749575588,1.5379173817738998,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1276849352654185,0.6691032606925955,-1.1711428186706787,1.474492174674269,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.282965371905458,0.6679167895920513,-1.0212435606301018,1.6071833869569558,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5667107868832304,0.673390497072703,-0.7717799310771376,1.8795771898530458,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6326285787243122,0.66959024817488,-0.6810388554995537,1.9696823435737694,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6504682404868121,0.6706945237888181,-0.6957775753922156,1.9880041159362822,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6281024856585304,0.6728430388893643,-0.7062072368904195,1.934715528444539,2014-08-25T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5632268767905068,0.6747798590617767,-0.7580178850062228,1.9074909063175711,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2734994243840644,0.6687547671045364,-1.0524315608150616,1.546594347337784,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6736908925588638,0.6821472493447682,-0.6481608927652889,2.0295277778217407,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.08447066414483442,0.6699683061814308,-1.373143956398784,1.2512079229446937,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2646497834475003,0.6593893695661579,-1.0334831340730541,1.5701543863084684,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2841177785629215,0.6718835119611491,-1.0446766828553926,1.5979142087881772,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1497847884832091,0.6709520472182745,-1.1609118043549602,1.4602529226717138,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.1522536854810083,0.6716221343523678,-1.479939942497483,1.1430743671847787,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.18673578913020006,0.6705802298833348,-1.1320927712498399,1.5282272844003049,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.36382006269419526,0.6640135583228688,-0.9542405164713511,1.6710574459442236,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1600684586468392,0.6705309005165054,-1.1385262890213081,1.4726842307464956,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.08811655473987244,0.669689770759037,-1.3782819900001722,1.2301049983172518,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.06181617672314767,0.6731906562648899,-1.394145226575339,1.270710598367069,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.0960048273564337,0.6757962483857113,-1.1932234619367503,1.4662987451980114,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.06177383621757617,0.6695232316054869,-1.2493089998933289,1.3637930330439574,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.20938647827570822,0.6674597999894725,-1.5169255653836793,1.1097310239328488,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.07061700598754667,0.6647473363534285,-1.3762710910478362,1.2161252467762422,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.25981597069531,0.6681756509374174,-1.5814600845258402,1.0426834417854045,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.18211787173077787,0.6789480941318082,-1.5004568501877236,1.1806081875066965,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.24994540439064378,0.6654785958099818,-1.5468642365310272,1.0670158004005412,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.36369657456267374,0.6776196266902237,-1.6935236967351062,0.9567018030384697,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.2430401829952096,0.6725742726371415,-1.5791106637444194,1.0529399801156911,2014-09-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.07921614953840017,0.6691724317769683,-1.391850874606764,1.2314525751577592,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2690959112017166,0.6620464508094541,-0.9933666511481412,1.5459462453205657,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.25128250891864606,0.678661435653425,-1.0445870723983324,1.5663747090857967,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.09725311981095128,0.6805347663090758,-1.2428575123881278,1.413296310322282,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.23748490051268267,0.6723658082666853,-1.5517510942835828,1.0837924288545997,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.27951337144412053,0.6604294169721661,-1.5721010489349876,1.0153212623241392,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.11067961330627885,0.6719722394789218,-1.4137569265409733,1.2194207861999866,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,2.1912800141472637e-4,0.6732516362500633,-1.3398426620105166,1.334881316516597,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.040667179281625734,0.6725465123372539,-1.2889635259997068,1.350674170464748,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1932601943507394,0.6656817275143381,-1.140914766973411,1.4937302931808458,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2761751589408425,0.6675888021550259,-1.0250301853889838,1.5880619072045126,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.18029541469754948,0.6705653441877452,-1.1215222628316532,1.5017895415743623,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.17943629881123305,0.670659246038872,-1.1360694296712375,1.4526296019541167,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.18314698935212828,0.6600947054817232,-1.4717590392047315,1.1209326390509449,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1332902507780163,0.664536417235805,-1.1710050010690187,1.4296051400751237,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.05839925391259825,0.6715389983294213,-1.403105966442534,1.2411118407888835,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7889578842665165,0.6742718098533423,-2.120187105126581,0.5459477436355447,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.064011792762604,0.6886843630709019,-2.4548814571818025,0.27920008607869984,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7689200668311198,0.6720351454330173,-2.058687308785344,0.5489316282551185,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5289928041142412,0.6792731271490831,-1.855588772425567,0.826734314563193,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.41004009110293715,0.6779145283898502,-1.7311047512728783,0.9258003499256401,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.48017170233020895,0.6772394828850774,-1.8080616697970808,0.8195831462239209,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.23076233908175825,0.6678528328074553,-1.5463295642114576,1.0747463460189246,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.23253953256502846,0.6713218231973972,-1.527118941286043,1.087532209893659,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.2555428705902495,0.6763151806774567,-1.5872402598815916,1.0780148418449498,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.03238890938838713,0.66128855482151,-1.2742480180073688,1.3505076979768593,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.1349214036987674,0.6686263909728942,-1.4454410422582442,1.1661850216451768,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4714453495153191,0.6705007681163377,-1.7789796693924922,0.8583168548208565,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5586948746160114,0.6751950140493238,-1.9159715237802215,0.766339724824154,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5651572308250117,0.6755636422711785,-1.8951466858415218,0.7798973731942804,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6588804152338171,0.6773520877536207,-1.9640213971115734,0.6739566059486161,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5550582686541454,0.6840867295073907,-1.8941187998493236,0.7693695370390484,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.21157456926934645,0.6703953352618944,-1.5137913482184322,1.0794047447841988,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5210440280208937,0.6867201387564155,-1.861743916077945,0.8404866383536906,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3480571102176621,0.6660553483015316,-1.6439618533752454,0.9650610299882277,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.16936641578050962,0.6684100803550476,-1.4688968649917977,1.1403576994524098,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.12994090193316468,0.6625477338768118,-1.4178861519935144,1.1952622774493367,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.2326152308577354,0.6686551859282324,-1.5406605313934405,1.098038569268512,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.024822812495997635,0.6674006153423486,-1.3333574109233057,1.2867165255127742,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.005974324872735236,0.6746036957630167,-1.336677340523532,1.2970870679439426,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.31315783645821926,0.6837943694200599,-1.6553935088251477,1.0573062055476716,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5094136489245333,0.6739982807383799,-1.829479705725292,0.8247701315320922,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.8289761898217638,0.676606419900006,-2.135809532954472,0.5089604844181319,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7098057112217045,0.6759355021416891,-2.006812947844134,0.6377417391679613,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7912137050691779,0.6769257378514988,-2.101728911317944,0.5311307903336479,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5285124933679886,0.679729508670605,-1.8653236577564245,0.8183823379361632,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3413555475543611,0.6794796815818621,-1.6897858590435997,0.9710887072877613,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.30505735063614325,0.6804649274357903,-1.642599253945229,1.030882950988281,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5734324119420526,0.6710853235539069,-1.8720234132962645,0.7538316499884403,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5735183376818631,0.6734348607276973,-1.8955282547286822,0.7670969078560462,2014-11-05T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6002220055252087,0.677345043734309,-1.9538755592667616,0.6997566412309096,2014-11-06T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6583895590728867,0.6698410156560589,-1.9369367650778335,0.6845292501777605,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.8598011916631053,0.6747469441710153,-2.165788063935546,0.4483690761096127,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9246540800294001,0.6833610858315408,-2.2483315867257594,0.4090502050878869,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.721205809503843,0.67848901979014,-2.040395822010865,0.619394542430772,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.8960736723233735,0.6714516902529241,-2.214283529214829,0.43212972289218854,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.8392301789012683,0.6829072881392242,-2.1664926783124727,0.516729158763076,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7818671882457436,0.6781418928993561,-2.1089711150401134,0.567416515989923,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7951000603587273,0.6747675547180867,-2.0858899714812904,0.536604015693411,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6647650768637879,0.6654227730903302,-1.9792660801450104,0.6374894235626294,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7059415957836347,0.6813312187270156,-2.0405275490110326,0.6608020739824998,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6679935156366931,0.6671956501898227,-1.9858014844826324,0.6404877211457074,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5522349779232333,0.6723479647991224,-1.870720732007428,0.7657290420206935,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.40879575623396436,0.6777306260846547,-1.7313458300686475,0.922986595384097,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3854743155949594,0.6683288060003628,-1.7073059218158742,0.9265653052232559,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.2260266600854512,0.6684607513204548,-1.563938298431881,1.0685607353778823,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5403792368372531,0.6760614328457647,-1.8649646799691548,0.7786176219631123,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.658165581843597,0.6721291664249186,-2.0210927442042728,0.6545145889565196,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.3460554098052027,0.7004035121954617,-2.6943437542589925,0.030902475275206426,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.8636928927455703,0.7291285150612115,-3.2978968013527434,-0.42128217764736886,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.4537209483011928,0.7088935428312049,-2.837316325724592,-0.055559083165036674,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.4023727181671786,0.6937044175313366,-2.7484979163352863,-0.049443937714917896,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.2023669680207048,0.6884741618788129,-2.564032199668129,0.1225747595192149,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9484493661146822,0.6800599824889141,-2.2827469505709264,0.3995564033095044,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9045556459584111,0.6742040797372663,-2.2284176067470787,0.4100402370186846,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9070339257951661,0.6776248220487231,-2.212065852098271,0.44257557437819117,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.8397104667243731,0.6743642532859874,-2.1698862045163456,0.47081256190738413,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6462087529230979,0.6866049508479626,-1.9778887981884101,0.7087375486203402,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7386155156505193,0.6774170309158126,-2.0781032645833233,0.5779215164267127,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7389455505651549,0.6691305765480902,-2.0256925573758084,0.5549523748038,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5786307344789342,0.6735480109392152,-1.8880710448659712,0.7539557340323039,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5375074973010983,0.6702485590162,-1.8507745040130332,0.7766900772076699,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5680789598701447,0.6745219461203813,-1.9178767322912582,0.7507177513393505,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.731610429526268,0.6761711554835228,-2.0509173973452675,0.5941418148226768,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.552896838545567,0.6734467729071992,-1.8932438397176672,0.7930247220315322,2014-12-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5153899247622041,0.6696898871521524,-1.8285607986846983,0.7819465944524596,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.49586650654591286,0.6766925236075803,-1.8420486707061472,0.8117803204100562,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4855733989324531,0.6785356389083749,-1.8261826492233426,0.8539670383176697,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.49518076405873424,0.6674656263772695,-1.8220257698175255,0.8297963170690978,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7043214234885128,0.6780016051496718,-2.0306578692609136,0.6093434638504497,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,36
