missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.3,0.036693498684840786,0.6622908087380718,-1.230088635945731,1.3322099811919732,2014-07-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.46303933936391367,0.6675486973137122,-0.8263083229367616,1.7964767210705523,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6871739803912035,0.6652117801027677,-0.6209236355213772,2.006968630807677,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7799900647588237,0.6745414138704666,-0.5575461925135837,2.126120510985823,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9910718762275714,0.6604877118999947,-0.3090827805700038,2.2978793867618,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.112910205853431,0.6628199467978554,-0.1927178058438879,2.4188011039301904,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.2042405560515508,0.6725835262010286,-0.13058124422526313,2.4981214637398845,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0708074639351197,0.6652077825975018,-0.24557819834550337,2.3951834374938,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1584286479874721,0.6629381835821054,-0.13005029745576732,2.4436171043613815,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0823235412147927,0.6489095440900925,-0.19102887968865406,2.36510586064945,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9975532408615588,0.6582685369107065,-0.32087486529305287,2.2685164442911647,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7242450699612427,0.6626907403995758,-0.5909094681502637,2.0496082618638383,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.14740958193411077,0.6702404878453564,-1.1518058626899534,1.483894922305674,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.26837759518923965,0.6675595560574796,-1.039389389882753,1.5680781803289454,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7999264052987254,0.6536891079190402,-0.5150478814921652,2.0704677456628535,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6567772200306128,0.658402402237674,-0.5915656664338534,1.9533870632671197,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.073682232424211,0.6650313280084039,-0.2529770053194573,2.373960186793382,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1673697753651682,0.6701352137994017,-0.147290927193047,2.4911115453920436,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.087114009522965,0.6582234540709543,-0.21571871507792192,2.37815811847463,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0598962308629396,0.6606378330034254,-0.24000359849787373,2.3388466967377135,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7693267699201569,0.6621229106755057,-0.5388160028133671,2.060168029359104,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0866003024560993,0.6682289066799811,-0.19988225146862115,2.3895417230916833,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.106148318532147,0.6579914655068917,-0.15042809901198603,2.3848125707305066,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0654896789846844,0.6657112282757004,-0.27757713333584405,2.3662580182843964,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1612210407427728,0.666657597513014,-0.13994199420957085,2.473576618395477,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1427111276967592,0.6635645912851806,-0.18331431545565402,2.4196056455313655,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7364376724115702,0.6509846262197561,-0.5429473880742347,2.0113590518860787,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6397503479221524,0.6873214427151068,-1.9735925190649195,0.7252907081840126,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.18437417005479723,0.6684563157945455,-1.1262547067382258,1.4960790411625318,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6634436097703562,0.6479124722124443,-0.645939224975232,1.9215502956681054,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0724176449470544,0.6573855582623175,-0.2193227894130306,2.3503328349082,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.04318774748676371,0.6563659614094939,-1.234821228055253,1.3310347193779501,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.2835671430293171,0.6590726227362287,-1.0181415217175684,1.6001640080169144,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5062834930239422,0.6555900636447118,-0.801414923872455,1.7677606989371142,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.31926632032244745,0.6710815682596839,-0.9954718135158173,1.6258868588790614,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.2505039017267216,0.6594207270324455,-1.0291923238611855,1.5345330489721483,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.41499793800140844,0.6559711326505798,-0.8751812429934489,1.6964684056315564,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.728974394795217,0.6686463207717617,-0.6134737864478835,2.0217809256394492,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7725335755323472,0.6526998625633204,-0.5399189405547361,2.0441474730893954,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8172051454676792,0.6670750030211211,-0.4844695215579372,2.1104219632567727,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7756938097726171,0.6435795361064945,-0.4682952251993957,2.0237051539370117,2014-08-25T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.697060754069829,0.6630376275618318,-0.6364838294495093,2.012542204496477,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4166017064332557,0.6556205143904289,-0.8588780386787805,1.6985679292187192,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8095730334015675,0.6552621339368614,-0.4961430166275358,2.1062124411269907,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.11419331677330105,0.6551387067406073,-1.1454777653871941,1.3867790349482834,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.42407732082864014,0.657191863154015,-0.8589732531092819,1.714566131587096,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.38568298541019086,0.6582858177624115,-0.9449389062569349,1.6370453435092343,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.24567550774663777,0.6614367362979883,-1.0522790125853307,1.5537579785317803,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.07808166794381478,0.6691930257841564,-1.3840151800118172,1.256038075963751,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.27169744511262467,0.6668080437891567,-1.055229809121135,1.5561732629716225,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.48188271601884936,0.6611923470105183,-0.7974482478743294,1.769806082269606,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.2513734001067029,0.6535970486795017,-0.9989270511834449,1.554408036082865,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.017831817307441076,0.6666467122921189,-1.3121009503661285,1.3072081115702296,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.013807777091684277,0.6587457306400732,-1.3081563489942858,1.285736556096205,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.18600365696528864,0.6623646633595913,-1.0958727272743485,1.4778968265854786,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.16693032515209494,0.6534537355349966,-1.090540655944892,1.4414235355163172,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.08000364968496344,0.6493867191402296,-1.3681653288849056,1.174850334000315,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.033723015042140446,0.6593038070121259,-1.237067979407927,1.3378350379453223,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.12203720145488241,0.660656378752366,-1.4324086639784135,1.146316274203319,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.08524128889951817,0.6606481862830307,-1.3796109287151792,1.211587778644668,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.15554139261338387,0.6620087993853744,-1.4880138492579784,1.1543633069640358,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.2668033526211987,0.6671701586529606,-1.5778702656509747,1.044088787186986,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.10374062835686934,0.6629690775525876,-1.4001383110806982,1.1963335357686127,2014-09-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.039619840494717146,0.666533059727046,-1.2597110526861817,1.35265109942036,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.39120759634995556,0.6549159575178831,-0.888122382486239,1.6607097297202538,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3712215070877762,0.6511877241850785,-0.9093338423246812,1.6208663552875158,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.24056627379171383,0.6569947151348932,-1.0326626161186003,1.5413443243184046,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.13301463265118274,0.6532138803287089,-1.3970201034847327,1.1496249342127514,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.19846879820757524,0.6682381900058317,-1.4988720730820557,1.1347065006354136,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.006773485295061585,0.6562241040059524,-1.2973232485723278,1.2620679851739989,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.10661309554731432,0.6609132117447433,-1.212721857024691,1.4167771137933802,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.1591086189861176,0.6520842166471921,-1.077937955268333,1.4550609503318372,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.34011269523354765,0.6588205466519699,-0.967587088286756,1.6503708254395906,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.40444761183701233,0.6570392604447118,-0.887863381024419,1.7041132442120093,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3177517165699525,0.6521481258074112,-0.9748432626511224,1.5812833640038446,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.32248095676164595,0.6555652011677375,-0.9695960699513536,1.6030065030999094,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.021696967144292176,0.6548254304195245,-1.2835798100043778,1.2705459709483296,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.29361233650670154,0.6588402933376467,-0.9825418018394327,1.5959651039611118,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.08460837578119232,0.653896345973526,-1.2138790149022907,1.3644154255540024,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7046615791837524,0.6640415568245539,-1.9999803417303161,0.6094591874974089,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.021256691624728,0.6852977793416372,-2.3391122659733434,0.32776776936998053,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7129947956052742,0.6614313268119192,-1.9824671264850833,0.5804927733295794,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.448608964295167,0.6702230882652829,-1.7518391115897891,0.8560294715411253,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3122431927442739,0.6554967538019905,-1.595236595358764,0.9867032289374166,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3598563093693584,0.6627761108506286,-1.6298884641816398,0.9618915744969987,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.10054526806733442,0.6611931850117025,-1.3929402371923105,1.1841925971173424,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.08616485022732726,0.657138966955662,-1.3833524289078687,1.1858751461844304,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.1329463863052075,0.6558621946953747,-1.4309011689153626,1.1543349910382363,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.17180269117758065,0.6550500827731767,-1.1188549337542861,1.4411476192020736,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.03463522335486962,0.6588199628727326,-1.2293902657957156,1.323255245916748,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3399564722255326,0.6527228732175602,-1.6319778902969675,0.9395793232281541,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.45772798293091194,0.6685927146599491,-1.7634722413169164,0.8544884478043574,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4710236575609754,0.6615906444851558,-1.7495919811080136,0.8350252187060891,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5787229698072264,0.6658360094240026,-1.8898453338460455,0.733335622773744,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.45677122006954934,0.6586863574731152,-1.7464211616031393,0.8330383202472603,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.08758337443909038,0.6632374164962355,-1.398630634364559,1.2039814347857385,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.38642298262955266,0.6609570984719138,-1.6849178127330375,0.9113129515679838,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.20255647086434142,0.6617180141115617,-1.4946267446050878,1.0945889457946474,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.040499374996442,0.6583387720002398,-1.3239635200869877,1.2506756417762481,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.004131173693273051,0.6587151040786036,-1.3114393313354145,1.3079440357299312,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.05668359333613154,0.6566293961419404,-1.3370222527431357,1.243059006756539,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.12549539641606197,0.6591848011024319,-1.1616983326684223,1.4212108452913124,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.1591068226250051,0.661136569847434,-1.1468152961906235,1.4540653655928841,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.1479778899293304,0.6692181542670455,-1.4466177753549458,1.1663825984776897,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.40607387345029067,0.6572254652569034,-1.6862190995280069,0.9108288714139627,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7211312927129967,0.6670046983619424,-1.9964880325271483,0.6138814250412579,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5842658687635034,0.6666778759175861,-1.8852946733214249,0.7143302120158173,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6764574366576919,0.6628536893121809,-1.977641181624964,0.6184641292325491,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4206627818085904,0.6549079261178804,-1.6720961544523711,0.8887801469560194,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.19849847083862257,0.6591291624132173,-1.475085305324223,1.07376901178541,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.15614549866929353,0.654106335551444,-1.4542721645397696,1.0951297686255093,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.44836123317384613,0.6585414005424636,-1.742771144699253,0.8282186848141363,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.422067842371539,0.6657031962143806,-1.6902851614114371,0.8923360639102434,2014-11-05T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.46188134078190457,0.6679508921882995,-1.7478351906588827,0.8365749449717749,2014-11-06T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5542822298128415,0.6692225828745865,-1.8686917501752904,0.7675262899468921,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7525831377895082,0.670552478232282,-2.0824417056607265,0.5367347106708129,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.81286851766301,0.6799054486712098,-2.134562181690163,0.5299116053113878,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6221372439154904,0.6680727662125693,-1.9346227486636498,0.7158847189382431,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7904930907232159,0.6678057370800169,-2.088567177839059,0.5378910120601236,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7375851459780313,0.6775039719528412,-2.0584811324377097,0.5768318507922214,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6811274593884951,0.6725323938286273,-2.002471174747731,0.6257391632602439,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6624684982770698,0.6743427216671941,-1.9922872913390735,0.6828994163052821,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5720122695699633,0.6703843846959612,-1.906569497311938,0.721205151559492,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5640145408352338,0.6648836636454971,-1.8460198594783581,0.738774438804637,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5481201034128431,0.6672859954020675,-1.886675238381607,0.7326342421877512,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4067450277142371,0.6693833027052077,-1.7266893953185374,0.9029931357141283,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.2164467493352792,0.6526572587824407,-1.466018657297067,1.0893620166644329,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.2186535979151072,0.6555666121485109,-1.5021870046688106,1.067394414403025,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.05194670055864505,0.6504805546179424,-1.3110447026887928,1.248982360184526,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4072956592370281,0.6552459829006207,-1.6887136298977647,0.8691869385435264,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.533781376865837,0.6733875281516134,-1.8852978622102254,0.8034004654480885,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.3106980757474338,0.6941340400543721,-2.693591686911228,0.06700941746191728,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.9073109903504404,0.7103419809342097,-3.2976289796760967,-0.4859496312554568,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.4658345983623433,0.6930399609454911,-2.8157176516309144,-0.10269065245322496,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.379708181236177,0.6782629372502336,-2.702267795909165,-0.045577918332377135,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.1654932944939924,0.6834424092608123,-2.496786319545842,0.16570002072986328,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.8917310968371948,0.672638045665566,-2.21191057359145,0.4201079779008141,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.8398450602680133,0.6708697509075094,-2.1451424316240977,0.4640937391916005,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.8272386823979032,0.6747944732702732,-2.1508484502574134,0.5090837244823563,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.746109890067857,0.6721325067935096,-2.0362850164250745,0.5838810485247307,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5346407968695577,0.670935279273915,-1.8686557593065694,0.7950484783184191,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6375626937098869,0.660683346806444,-1.9234005807789984,0.6869344877048649,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6109966356904496,0.6764884719938337,-1.9314850934686703,0.724454046084134,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4594644887016199,0.6674485446028757,-1.7487555874760279,0.831454449148643,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.41545196279752966,0.6649160393433015,-1.716524673062779,0.8933907947023149,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4486676186973196,0.6727269818848578,-1.7544565302064719,0.8660906081061296,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6278227733834955,0.6631460567017256,-1.944391661470581,0.6359468298519712,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4517717926460801,0.6501040767588137,-1.7264504788045951,0.8223893892388789,2014-12-10T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3779034776909077,0.6693963585221027,-1.6952919218671885,0.9414015445987819,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3471912870811042,0.6665817778952853,-1.665015080621157,0.9842665225802416,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.34221183618554896,0.6557352377601656,-1.6240065455856982,0.9411407976328309,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.358185353732918,0.6598075765318083,-1.637870661960721,0.9378092812122705,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5560398686309294,0.6579702640350522,-1.8237713237668773,0.7655539978065771,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.8618747931268036,0.6769755318233377,-2.1772399444231425,0.4442435924901245,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.063758242090311,0.6782607520755385,-2.3748913827496607,0.26473678700178643,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,121
