missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.22,-1.051254782381271,0.5821347306148916,-2.169958614976933,0.10643699864623841,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8586030052710402,0.580407350616957,-1.9990923260117475,0.29218913144956427,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6294598897006314,0.5725238386595342,-1.777775672184852,0.48545274242441555,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5168992840255915,0.5713521220190328,-1.6327261134273172,0.6239292231590158,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6366166354011804,0.5737248158788585,-1.7722751709595848,0.471002294636584,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8018154861692482,0.5754760346832521,-1.9274496471834197,0.339274294648701,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.1155641458756267,0.5795251874419752,-2.249961620928792,0.04863429824370531,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.4754695962631696,0.5844571065317917,-2.6056057799464423,-0.33547441515005344,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.19935509972638,0.582684931520482,-2.3233519527047757,-0.04925929577832913,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.2093244487360693,0.5714181484031372,-2.351951172587978,-0.09385048305349293,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.0318008419451752,0.5790674284842702,-2.177138115598612,0.1019280059906123,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.2173858641782447,0.5819428642914108,-2.333600739741082,-0.06373385403917574,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9184877576491357,0.5747889098351417,-2.0305254717718366,0.20501965673950728,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6469947925288414,0.5733848237178417,-1.7373702819599663,0.4848047109629268,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,115
