missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.23,-0.8441163041361739,0.6103111172542329,-2.021220208877643,0.3894446137822589,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6803854621150162,0.6042674970443273,-1.8681068402778056,0.5177686544310571,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.479871876112435,0.59595227196071,-1.6199803410792795,0.7085322367131527,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.39164198629907016,0.6037634360719826,-1.567107662562484,0.803994411989145,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4984652312296596,0.5973089699185672,-1.6621843388596929,0.6726696231720205,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6392349281977725,0.5973357140968457,-1.81595473844341,0.5390799340186307,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.8901736651441564,0.6130796507335519,-2.075434187469268,0.3481019146936583,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.1740205539874835,0.6304878226206458,-2.389214976528042,0.07540377725907456,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9374856400030105,0.6063990395080568,-2.1298971731161607,0.2509549009096819,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9649711856586779,0.6160764786514045,-2.1569908335338233,0.2588912795091752,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.8058074990448431,0.6013789630797598,-1.9803266345294699,0.3840317806527698,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9652805381382431,0.6228677913561004,-2.1741147611423624,0.2728044339886972,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7301934098941191,0.6016587403811614,-1.9090279370079537,0.4734093311161229,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.48744984183044454,0.5992376063100766,-1.635801363869531,0.700677239273416,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,7
