missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,0.26238570512919707,0.5009589466623385,-0.7155937394371363,1.2360899650856167,2014-07-16T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8071169961595246,0.5012153331331461,-0.18921423761906156,1.7710795551459726,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0617364996390897,0.49660187722668747,0.08246368006268161,2.043517537461011,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1230079760023384,0.4946382066363765,0.14206501566099553,2.1079131414338215,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3761204823451272,0.49382472646651177,0.3960554038427845,2.3306172537234313,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4773787321873706,0.4868263714381204,0.5286843812575606,2.4115106998128177,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5809680609296772,0.49480462368797956,0.616609764958104,2.5371563244802138,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3926316688874294,0.49408014519897653,0.42085061367787124,2.3564182579030297,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5071220273359307,0.49291312198705817,0.5263575715322497,2.4731013370091226,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.408431416681345,0.48601482848892996,0.43862292542796044,2.3550256578679445,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3018358809078292,0.487918284005018,0.33868975262327966,2.2598887441321027,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.975884453498275,0.4819809480912948,0.00211926385072545,1.9223831733629309,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3707983095700769,0.4967935185074991,-0.5882315861380022,1.3422808373354105,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.45975754761604654,0.4910172864582539,-0.492306515056217,1.436567985968282,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1143906932030214,0.4926662908196332,0.1443793368198501,2.0803198060614165,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9154152633625835,0.4851907758745642,-0.04208654133874373,1.8583070339606251,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.437384997010762,0.48550998207719925,0.4928517035737785,2.3878833764537863,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5325368790043137,0.4862320961517683,0.5678034790470635,2.5071170219505854,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4396506230677182,0.48633115691542794,0.4910112462679014,2.4005882374424274,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.404258037138249,0.4908948354142611,0.4384626012678537,2.3553663896607944,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0261188153391976,0.4817678105864004,0.0712897692547507,1.9569727207079324,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4396792025619527,0.4929479998872143,0.46546897756828753,2.41564562173361,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4419019198204432,0.48505166566355823,0.49035435451473225,2.402093031442035,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4007718987126,0.490772111674498,0.4307996662642988,2.3644023416443636,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4975623336210524,0.49309307492822796,0.5236056573690975,2.472283250190567,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4770989356063287,0.4914418061527859,0.5220992229188831,2.4346087148375326,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9439374685481662,0.48714100393261145,-0.008012028998322526,1.9027992924152997,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5595015624432378,0.5132018554710389,-1.5695142734733738,0.43900511635420103,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4775168392443979,0.5006578668186727,-0.5115017833705706,1.4781730224288252,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9185273808751108,0.48558866637311454,-0.03472268349796371,1.893610859426325,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3906129649053331,0.47811079921385724,0.45072008052871804,2.3152835752360987,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.13073314528135022,0.4918806401466691,-0.8280544405835465,1.0992885434285584,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.553132815034507,0.49794412561533835,-0.40457268342224156,1.5310253893882368,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7593614702119881,0.4933672373281198,-0.21876383707377733,1.7267850188122296,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5151422085608088,0.4883779860775878,-0.4565255784400797,1.4591210522175884,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.37323825205645444,0.4906299959659625,-0.5891170538245171,1.3247950644019078,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5922001844506355,0.4828492547458035,-0.366032210253545,1.5177590575214794,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9471220295351634,0.48484307971117757,0.001563626521321168,1.8960921459160762,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0261496567286972,0.4857312956294107,0.06531485919716341,1.9587496037810146,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0684258786796403,0.4870852176654644,0.13717963729148352,2.0140492072667104,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0185943632764818,0.48393707156880666,0.08280215182404449,1.9674183830118515,2014-08-25T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9449773607354792,0.4887839405873468,-0.03431050787080078,1.915518855806443,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5530769892202859,0.4830812093939735,-0.4126388517013729,1.4944099625418277,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0718364581557056,0.4898143420531167,0.11242652626785538,2.0423323149362482,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.09956029619676583,0.4869020250744707,-0.8319781178420623,1.060962205135216,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5612871342050103,0.4830027219316258,-0.38345988287462457,1.508026189168305,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6171275182212144,0.4883557398612798,-0.3447929226680577,1.5790860003884224,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4251527128428663,0.4866477580867472,-0.5269324353041752,1.3875201926428724,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.03612088829711469,0.49699471584780036,-0.9365521213898362,1.0283298786967312,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4822962692405865,0.48570100268115823,-0.47130479696256006,1.406736613947811,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6798964506385081,0.48088989468473514,-0.2701241319072562,1.620900383146845,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4155384410362563,0.4897634421743086,-0.5394861033938715,1.3898559287114887,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.159106818656446,0.49936787465505333,-0.8071956555202634,1.1315112479191225,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1689700433779853,0.4854326169553049,-0.7784161123914303,1.1311033996568638,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3746103513849408,0.49395070646407235,-0.5924246642564928,1.3176809517467416,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.30018049965065974,0.4912180719902261,-0.6682613455581196,1.2613723331193294,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.053812566725414415,0.4895930214058205,-1.0046526815877277,0.9021256592164397,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.14490722387449634,0.4920939849270991,-0.7991654169388086,1.1213632259891406,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.12742020271894655,0.49056276036404933,-1.0787454961001892,0.8422240794859825,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.002329868373557151,0.4942588578565528,-0.9387351997693351,0.969399737145054,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.0953644647281076,0.4889750720334912,-1.0463594769482605,0.8736916700783776,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.23925668034410333,0.49824892502358975,-1.2058794155816412,0.7326118265484739,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.08497370773984005,0.49121787190129185,-1.0478112039959473,0.883674251255084,2014-09-16T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.11788131081304011,0.47881413317749216,-0.8260880920749488,1.0578890148725992,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5646711066445178,0.48572126029088575,-0.3776575652926063,1.5177976807220683,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5218927176823401,0.48312530077612104,-0.4512156147071822,1.4723862410554935,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3269819094653876,0.4933791954373363,-0.6425876430249132,1.2801373484147214,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.10340074748330084,0.49245526838885123,-1.055344051168659,0.8657359866247463,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.12099287120070021,0.49523817488418503,-1.0867028968834294,0.8451881792274991,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.10861491267878465,0.48064091664849,-0.8258390220487044,1.0690592868224231,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.23301441162510358,0.485833734881464,-0.7057757168794416,1.1981657638553262,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.28379152720815415,0.4888737415337444,-0.6800199196542533,1.2537422541349528,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4681808023037168,0.48277334230199453,-0.47707939745347117,1.3861527263558555,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5490240774282651,0.4847220879810827,-0.4080632464362317,1.4980622002881065,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4387077369568892,0.48423654010545064,-0.4993180017401009,1.3952902208961884,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4485614622670697,0.48789840393451533,-0.5202175075915589,1.4004104816376715,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.041388604527477876,0.4887752048332895,-0.9970485082967115,0.9271322098589853,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.39144203063423916,0.48602964536174365,-0.5520002010371813,1.3540072883906944,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.13112143521509517,0.4901854408798306,-0.8180299899081299,1.1044123000812431,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7686613815069564,0.5021557165144753,-1.7579662159048874,0.22072268206525367,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.1183127819721337,0.5043711611153185,-2.1123250676693472,-0.13670389373644987,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7234960558710369,0.4952809222744064,-1.6858362414538637,0.26940296401258346,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4187082240196204,0.4924126539771509,-1.3857381717557808,0.5500966160054096,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.30133850115721217,0.49245401932169697,-1.2692662484099562,0.6666737731062656,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.3954664709862566,0.49654231073550004,-1.368626541336594,0.5626517597339467,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.07002470160830002,0.48946028639501343,-1.047891739281757,0.8734438689900093,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.08337587088831125,0.4894595860935779,-1.034554680941986,0.8773965287151524,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.12461846669800786,0.47843049881776284,-1.0626857963329202,0.805058620088644,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.24955918677984645,0.4847467714163127,-0.7054238639754074,1.2125302370823288,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.05074848872187917,0.4936474805321543,-0.9022091393196013,1.0227687471263993,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.40789053708262496,0.48721843153136857,-1.3478182325305132,0.5420228298397212,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5081141161151516,0.4936943662329087,-1.4737771347687065,0.47799446005382484,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4976906952188911,0.49368192571587466,-1.4672156378452117,0.4660399220313612,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6317039370180898,0.493922565173712,-1.5939736525673132,0.33648993048184017,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.494572516796533,0.4990697696318234,-1.4507510785633548,0.49383714643762106,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.052719687301946684,0.4895344779160098,-1.0199339583018174,0.9027463257271806,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.47070920988701265,0.4925600187940651,-1.4255331742657207,0.5001312444518436,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.22383086032587754,0.49040869426273404,-1.1807396175605558,0.7425836592541715,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.01647840664527608,0.4919334924060873,-0.9813689791460001,0.9676509673066755,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.05075746652266058,0.4903582389825922,-0.9040195447169626,1.0237348171399496,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.08353137812398964,0.49038495704965995,-1.055572769965501,0.8934552583804937,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.15474635045885368,0.49019227229702245,-0.8078287797259817,1.1351788549660848,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.19664555300964115,0.4916764499941921,-0.7837855597718639,1.1705172912371757,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.20616154265249556,0.4857768556954588,-1.1630082019723056,0.7444538346049157,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.44110693703089277,0.48507061245621413,-1.4018096973329226,0.5151490855361952,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.8239793399928118,0.5032431478399285,-1.8097539490070558,0.18886099638080509,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6788622625246157,0.4878078429554786,-1.6286825138853713,0.2857050698494127,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7991072355553545,0.4932903569072118,-1.7615379345976594,0.184702798527732,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4442588362047258,0.4950557679623911,-1.4198853762786954,0.5096648957653166,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.20773324626872358,0.48754049205515537,-1.1696634289301182,0.7465267061131271,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.1709643142296638,0.4898522973026048,-1.126485860013379,0.7909153321464758,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5340008364477473,0.49307557550459147,-1.4939876237030678,0.4421424019714758,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.504346952788392,0.4943695989637271,-1.471691237453288,0.4699355535005272,2014-11-05T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5331171197153801,0.49050727411427125,-1.5038668735294702,0.40914618902754785,2014-11-06T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6120659443412684,0.49568621777520716,-1.600316699475357,0.3730185143391203,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.8617963088096012,0.5070509688635595,-1.8471122334322607,0.13250792728909028,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9255430815072525,0.504848598854817,-1.9295491747907403,0.0559703963006908,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7006531189236015,0.49452234853545946,-1.6584098905768143,0.2844428107646112,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9089472214444345,0.5052267621423724,-1.9220533167346054,0.06279289004299393,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.8114736289277497,0.49731153194028804,-1.7764471629932395,0.17922821772941308,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7573907751220355,0.4924187275534097,-1.7223185093484434,0.20407168456677824,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7660166799271395,0.5001461915570774,-1.7432591166402078,0.2242046219481011,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6284476279968484,0.4968267666798677,-1.5923866792106367,0.334487300058855,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6630150974361482,0.495054543353975,-1.6441333303957257,0.3000375166782397,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.649695715233579,0.49480805233931563,-1.6191371509241812,0.32604936819509767,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4810747695513953,0.4917256174176993,-1.4480311722137764,0.49372833654418563,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.31677691649664325,0.48901940276985967,-1.3090424726005723,0.6360206906705009,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.2721527877003716,0.499412377473002,-1.2426774574241921,0.7109075625202639,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.08919981938488611,0.4840278382442616,-1.0343120056731454,0.8516732213155652,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.48629157996807104,0.49946812365659055,-1.468020816972804,0.5177902098396745,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6239121861649622,0.4889685863660122,-1.5850346685692158,0.35058983096840285,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.4716164243107834,0.5050105425944017,-2.4506463458621166,-0.47833187505087904,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-2.107220778353466,0.5489887834825133,-3.196504557925486,-1.0536671679997605,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.5939716874858834,0.5290377066820681,-2.630285109741351,-0.5364217618316034,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.5301252272103576,0.5207903156334132,-2.548275338526642,-0.49370354609897366,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.2865242190524242,0.5067194053772728,-2.2710395794647456,-0.273117835946038,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9863300035770656,0.5047343688063973,-1.9745860561623207,0.0077035683949760675,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.940424058449248,0.4988307944811315,-1.937507683031393,0.06613052011961504,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.9183941675797042,0.5059309369454374,-1.9158969086026478,0.08668067785003072,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.8494629649522875,0.49813275883872055,-1.825907421071358,0.11928313060341363,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5994014918998802,0.495590772544943,-1.5695127014679418,0.36117124640075005,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7101297889712367,0.49713994806580236,-1.6791303085190428,0.28008178213681834,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7109545225641455,0.4958853370308491,-1.665669293546927,0.2987668277426001,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5188521641668715,0.48550986724469614,-1.4895407412288053,0.4287496530454816,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4674565138496058,0.4905853663727265,-1.427453543835998,0.48941992192203726,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.506371499635337,0.4865813201272156,-1.4291472402925862,0.46611654668358726,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7233546076814165,0.5008497401222791,-1.7103824673434609,0.2687716626230284,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5173440648968332,0.49851849349829774,-1.48826306637303,0.4662924577918049,2014-12-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4363565317814512,0.49685471656418306,-1.4139268548979658,0.5529257513544088,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4149772491316782,0.49235392374140147,-1.3999899954223356,0.5353340239709055,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4043205810680726,0.49390677183941795,-1.363029511913702,0.5748301200572319,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4125725002979762,0.4959362501438515,-1.3847259573133537,0.559704074298365,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6704931313172484,0.4903841949230353,-1.623367041711727,0.30921941658180313,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.0093882148524513,0.4988412441018975,-1.991446682869566,-0.026117141490205734,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,129
