missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,0.3564595891136668,0.7581182575163272,-1.139601640117987,1.8897944968870204,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.09733793788115802,0.7674259669192606,-1.3653849500772126,1.6238703930597433,2014-07-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5947444397910363,0.7603833090305138,-0.8925542190619323,2.0923680490120278,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8429052098744372,0.7595061903910909,-0.6288564630899225,2.3510699014845207,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9128858597317175,0.7595723571995353,-0.5633887134077693,2.408941129865999,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1391412302789314,0.7596124484703354,-0.392818776622529,2.6108845620862957,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2614588844039387,0.7600689614420262,-0.2052563447319257,2.7676588376543863,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3679758927793406,0.7541332756628416,-0.1320129425230235,2.8617832653839277,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2023804017302229,0.7509037772012954,-0.25694901119131847,2.665194826738886,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3153337684708655,0.7562393568208674,-0.20014077179711146,2.7931416228128496,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.214083619078781,0.7554937702865244,-0.28528015150123565,2.713676537902199,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1081851559036549,0.7535981803441179,-0.3492567448379586,2.5965522843837405,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8344488538550047,0.7482754924822482,-0.6409015273529818,2.3049767098473444,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2117429754406153,0.7567901784764394,-1.2770773384631278,1.69484320064665,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3410608836276886,0.7606331288378587,-1.1550315111700253,1.8632657480745187,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9148673529779617,0.7675110894908137,-0.5941745710435284,2.431430476767152,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7544287818280053,0.7583184402559052,-0.731875699096484,2.240156139600971,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2150205787273243,0.7437719088591742,-0.26902748141867255,2.670902426164818,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3194316901554894,0.7621895196036838,-0.1800894125107614,2.801104597142744,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2336744384758038,0.7627599049456778,-0.2808019172191323,2.735718727896943,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2014651827948204,0.760938379198313,-0.3011572270364253,2.7067483216514105,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8449132730732721,0.7514300248632704,-0.6668974638373929,2.304665105222803,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.236429170524587,0.7584220082976041,-0.2600220004732834,2.7099747419337104,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2314678764910185,0.7476934104818957,-0.2509746673786376,2.7355514001707135,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2117409812637807,0.7517885632848572,-0.23908590576491567,2.669554077695716,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3058592110903058,0.7562351171368934,-0.21154528952412033,2.789324250056427,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2673904887219192,0.76358873700144,-0.2568022587484614,2.729545906139327,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8028694257013024,0.7509418212746989,-0.6521544260609892,2.2833785626966803,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6552219876885156,0.7739517909042629,-2.1560898431275626,0.8403709029033494,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.28996713660432794,0.7691575787993349,-1.2360169016729725,1.8192024607996937,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.767693815083115,0.7482808822183358,-0.6800687997721787,2.2337412537214614,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1937960737689024,0.743897453486596,-0.2632850606416282,2.6775605382887737,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.026301775932646758,0.7485881995368519,-1.4224140765195021,1.4676114658232977,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3865248830894424,0.7655248763887005,-1.1181170029765635,1.854251122089115,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6091001135195871,0.7522607145508006,-0.8402400895751906,2.1137741791510263,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3969638474962144,0.7555491775324193,-1.0826282963703386,1.8898003136336003,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.306163290489666,0.7509699805918719,-1.1440669829722048,1.7815772260580387,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4540066798719655,0.7518188265419553,-1.0555656658417831,1.8994966318543116,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7915037500168332,0.7515704087441791,-0.6975906210856364,2.271858246512305,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.874880267979587,0.7535660094213438,-0.5995259386933957,2.3529350784561607,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9277924505502525,0.7449396883956657,-0.5324426186421688,2.395517299734824,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.861259299160232,0.7499252254391312,-0.6570047715380908,2.3031913112553664,2014-08-25T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7801450955704843,0.7573343605104371,-0.712835197226771,2.2548795247421136,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4479190182014013,0.7581171827875873,-1.0227699219532225,1.9432046752719252,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9157477074488494,0.7548019820997115,-0.5609126119995042,2.385520538448853,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.07022500682369824,0.7486201123355248,-1.4133118855744669,1.5235252195129632,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.45834412337573577,0.7573696709519565,-1.0125168451609827,1.957836959084836,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.46902437843848305,0.7486658199752075,-1.0143133359598235,1.9311060039978152,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.29775253030166987,0.7492787996861098,-1.1885871814486342,1.754403814686085,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.04082594963320872,0.7585819685425992,-1.5386284608794967,1.4335508530082561,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3344276582369998,0.7457010044894985,-1.1109341947766669,1.7874812843159684,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.54024590571843,0.7493871433718984,-0.9356871585627969,1.9990871287873038,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.28011684852817176,0.7458724423917695,-1.187081683700143,1.7462036978412228,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.018221573361289014,0.7595044193652758,-1.4660183293770532,1.4966303187871621,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.03380317265520936,0.7629939258035043,-1.4588749187895873,1.5340447947325595,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.21655385559303816,0.7449220773268075,-1.2575182386438999,1.69274388270587,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.19242069368792214,0.7490525078667786,-1.2690098336169355,1.6296188721765863,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.09896193258833919,0.7435731707916756,-1.564018376202009,1.3699575629984238,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.05403902945617677,0.7370800375048078,-1.3789279052465013,1.4902017821641524,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.15106976613893475,0.7481099529831078,-1.6364358220385555,1.2982058781993133,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.08035971775756953,0.7612036852199684,-1.569951962301314,1.4251412224179183,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.15962058945322094,0.7489814659515105,-1.6188217301825498,1.2948458212504201,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.28649704943627347,0.759639660945607,-1.7910393251254162,1.2130261745519668,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.1382760533488191,0.7648272709828943,-1.6737857411519996,1.346282354893772,2014-09-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.07272896845295208,0.7486255629773799,-1.3697474716023947,1.5662770358130569,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4466949587395855,0.7484767048239387,-1.0086037709047304,1.9384613925231446,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4263970799802777,0.7403675319691368,-1.0016471702203331,1.8773159510364803,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2539036231090592,0.7447394538298021,-1.201421867346066,1.6760789583566393,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.14749517531881434,0.7492431965719616,-1.6026605897956347,1.3489448911267945,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.20148773931924976,0.7627081624565436,-1.682345971148301,1.2735626575968146,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,3.5771850991767344e-4,0.7506629278834865,-1.496020995871903,1.4572132440769816,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.1478220331419463,0.7614216801464253,-1.3640364001706646,1.6557431521978223,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.20589973190513497,0.7440609217900246,-1.2759210583405307,1.6811130261055054,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3620791200975955,0.751963436863377,-1.1317704062730753,1.8066396856801816,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4554132920256759,0.7500656035313221,-1.0020762728736112,1.9215698952887261,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3519777428364337,0.7611911641356406,-1.13937479816504,1.8437934241261051,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.35977252690818,0.742882811142051,-1.1028837634449622,1.8090701265984523,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.050468854667093256,0.754923928210934,-1.5607310752851962,1.428470596643984,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3077002775494094,0.7497799283412759,-1.133063961918572,1.7888676229671965,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.08440593945976725,0.7462384762912481,-1.3556214825316029,1.5359772814128865,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7730545417159341,0.7671118460488275,-2.285911682495288,0.7356480297243836,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.1153257248014516,0.7711059182439983,-2.6349964411876785,0.39667280883614964,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7553185285124149,0.7704379384051088,-2.244128659077363,0.7964261744648911,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.47760214502536097,0.7593077686782365,-1.979504793244597,1.0351222311297212,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3451091872946717,0.7485831177562471,-1.798451854439525,1.1254243330592613,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4003258172820492,0.7552794552035883,-1.902023146767673,1.1013477005101144,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.1193261830529085,0.75283292211181,-1.600295653600738,1.3798042028448798,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.0993564358682446,0.7540329301838528,-1.5685358182600875,1.4095962843594114,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.1444715749218441,0.7475627846416912,-1.6335868815060426,1.3199870187209621,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.17615936179136563,0.7392514438261818,-1.3173817622250665,1.6147793995486435,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.014840223447419981,0.7549528491015921,-1.460420702830538,1.4824303575173663,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3957522772133209,0.7532753888978799,-1.861503030541041,1.0935927355810031,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5035881958777177,0.7573365890538583,-1.9810781097624712,1.0302067214131778,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5237276735920232,0.7702047932282605,-2.0313592794800623,1.0035068542891505,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6323542557469959,0.7542025711092372,-2.1119613103465538,0.8304300655350325,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5097016408653373,0.7630572410275615,-1.997203817769153,1.0041665340293169,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.10852385405394697,0.7416808223083998,-1.5398896601816987,1.352418997000185,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.461284981357245,0.7562894078411245,-1.9585141566166104,0.9929296262239142,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.25123876726487593,0.7533583370108974,-1.7161277722036061,1.242970393639272,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.049502430214489704,0.7502896159554162,-1.5426737297743873,1.4232919896006058,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.005922882880763546,0.7434147072032583,-1.4789073084643265,1.473929333776046,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.10867147827634384,0.747064334279385,-1.5660264285354775,1.3827862167220233,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.09968167532078658,0.7376477067606557,-1.3335397749493092,1.5637100513603934,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.13736026056264228,0.7504746189744311,-1.3394159310741074,1.596498308475561,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.20577001195423675,0.7469923884381658,-1.6825270134360308,1.2642578459559428,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.45823193067102286,0.7532962206337644,-1.9116800568219892,1.0355685781452448,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8034499553214515,0.7609424304359877,-2.2736231165070153,0.7215927400585838,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6556793550397403,0.7586525633948665,-2.1129480008832635,0.8710668450083203,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7651786998768174,0.7577692219442419,-2.261980484140329,0.7283913794800319,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4658078609765446,0.7592009417211252,-1.9482526797910136,1.0406840937022606,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.23572048843932913,0.7523632295179423,-1.7353828356627277,1.2112466833291926,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.19601710371432413,0.7547929903893342,-1.664171848363795,1.3076298694368713,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.514401713199401,0.760481519867657,-1.9999922433420403,0.9728588382684771,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.487173244570624,0.7554459906975111,-1.9702621232499051,0.9986698225454467,2014-11-05T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5352922577261846,0.7652525590590753,-2.017872630727341,1.010718275908672,2014-11-06T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6164323097157394,0.7582837968523829,-2.1122450264835115,0.8916125730992683,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8400387804868389,0.7498428733176192,-2.3118392227464395,0.6348322505745434,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9085267400793771,0.7651684615859068,-2.3748189643978206,0.6179843771202118,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7017666857826641,0.7678234608637247,-2.1776975182128187,0.8123587527391236,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8834185201820484,0.7697640085775052,-2.3613715327055638,0.6434828378939752,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8222912978889758,0.7579154440211482,-2.306301685188676,0.6702403199787721,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7492164117079245,0.7601674709984887,-2.230488710646753,0.7784940000942675,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7439576820513177,0.761265538140086,-2.2350766001303564,0.7454300627476641,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6288087569309402,0.7499764018671298,-2.0981890801601217,0.8810328768356472,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6531475934520599,0.7612175530715797,-2.1368551586258127,0.81455931839505,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6449018673789156,0.7602565236750453,-2.133950665594112,0.8233534465552268,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4725299440291067,0.7606687116364946,-1.937498696255808,1.0301802484234601,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.303933179647788,0.7537462974829596,-1.795705731818853,1.159893608839601,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.28468166530342687,0.7470729005808276,-1.7590019973253397,1.182203677880258,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.09843292182187541,0.7548884024410093,-1.5497739143269327,1.3796326443430373,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4846975404486546,0.7472307528112575,-1.9395064089325857,0.9985298291756961,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.613393062182452,0.7541026941673987,-2.0715906318630415,0.8539015924022832,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.42314887231183,0.7798402581348447,-2.970127435342906,0.13899708370006442,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-2.068530696850449,0.8213093108930172,-3.6667408509910766,-0.4503797903719691,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.5724740545772269,0.7923387054475706,-3.1074339554808224,0.003488175454176956,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.4946312961881274,0.7804699365486562,-3.0336529902524663,0.05675209507463464,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.2717081007952562,0.7778876282582226,-2.827093534779096,0.290098164209322,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9753546432998639,0.7672145794163627,-2.4813210039987204,0.5380478661459939,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9330671179330575,0.7658522671177121,-2.455467244800602,0.546713184977438,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9268061235796392,0.7740112176054713,-2.447139934140864,0.5773336134294546,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8221336914853223,0.7588976973931182,-2.2682830337746296,0.6873015023662199,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6072828572544532,0.7606833125463011,-2.090440870866523,0.8654713338548264,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7191147149532315,0.7582052727517196,-2.191180817638149,0.7481496310416248,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7094980871553831,0.7619137462872657,-2.1735022532288517,0.7514029700261512,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5212611695528793,0.7517106545877189,-1.9923687999911741,0.9575867970827218,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.47924292200746765,0.7506862708138805,-1.9499881389223626,1.0016945328651745,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5086157170893307,0.7627048616341212,-1.987631641479526,0.9899181680921072,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7006692411103213,0.7550457100226541,-2.1873380273804828,0.7999153478554807,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5000968946057547,0.7491414943351472,-1.9713173518784015,0.9359372109003506,2014-12-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4624901357688505,0.7495495738311774,-1.9357387246661892,1.0182025344076382,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.4236857490277767,0.7557697912081638,-1.8836272205160278,1.0863789521799883,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.40411961716881106,0.7542624880233535,-1.896274302407958,1.0742235766515202,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.40698169460886113,0.756812803576143,-1.8663883824785534,1.1031581379674522,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6454972698065302,0.7575600562274016,-2.128646851137001,0.856633097393847,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.9823969970615389,0.7724329915973982,-2.4979143991925126,0.49078931064148007,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,150
