missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.26,0.25692317955732974,0.6659437212248281,-1.0611907771734963,1.5593985090455922,2014-07-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7574377342763148,0.6672548373046778,-0.5313483069070621,2.0759636103523493,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9601595775347955,0.6606444866904101,-0.3351474764941516,2.2585843795380476,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.0051046255406275,0.6637180796280333,-0.3192683616328156,2.2919311363853416,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2023757225147185,0.658928206793171,-0.1158456746464253,2.469064681439784,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3008718144241262,0.6620952106043185,0.020775636665192384,2.6091746470787798,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3766111846021614,0.6576151702589167,0.05641386192151653,2.631327239131455,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.187413770213382,0.6633808052730528,-0.10597906564782918,2.493612014974646,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3066672700007405,0.6602123236199365,-0.0027634043393115868,2.597637614458712,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.200339846649816,0.6582262403853275,-0.08761120600208765,2.489976582265578,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1081873922867003,0.6561216169644933,-0.17287947835714748,2.3748009492220428,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8338479460496098,0.6631846454593581,-0.46883976987452647,2.139385828876913,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.34773685767051477,0.6622496406350813,-0.9487722661604074,1.6688307793638046,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3858836168253324,0.6525819303904498,-0.8836572854404854,1.6635888667287522,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9639711311288772,0.6585202426145963,-0.3298473375230433,2.2429832503651195,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.789051974268468,0.6603820622849716,-0.5396476478504083,2.083237451792146,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2584244634914183,0.6532413583179733,-0.025264705399874566,2.5310321631104116,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.311416357028978,0.663843932815003,0.0013624208844026239,2.6282368940441034,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.239515935441672,0.6623634781153583,-0.055447686287483845,2.533653901682122,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2151653506740614,0.6617006940867237,-0.07003186493543337,2.5097977644663665,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8628552079056929,0.6576424710238753,-0.4105732036019929,2.1890134263908423,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2519188637359837,0.6681542431401175,-0.06246448474410208,2.582496478537911,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2235499024410026,0.6630186006818545,-0.08245081966867822,2.518880658286489,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.209409668676388,0.6515623206673791,-0.05781414177870548,2.506636089415966,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3150648038406763,0.6623279836846013,0.02358995313473249,2.615046124910917,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2749675556165436,0.6529765798622331,-0.00702763396850532,2.5481657512392757,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7842596698119293,0.6510274452145106,-0.4889455480933866,2.0847466165045216,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4774432279214498,0.6788387939887977,-1.8187366935614417,0.864752694389133,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4289208505719696,0.6685484256153366,-0.891617139049871,1.7443368485985222,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7812792607198971,0.6534893319105584,-0.4903198713836457,2.0712639479862953,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.187917236449074,0.6654699471775364,-0.1182474307234084,2.4870765679904503,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.09287142570864135,0.6656104772625318,-1.1947963596262945,1.4037054225492256,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5008835345717081,0.6610698708959128,-0.8105437354154873,1.7830973986941554,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6728491889859396,0.6543192639348305,-0.6326576814404825,1.940009021854244,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4318826942728792,0.6503298756022972,-0.843272101372704,1.6791050209121219,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3081661836899009,0.660874578806552,-0.9834057235495193,1.5799089167507903,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.503809504146275,0.6593309925205431,-0.7978105337341546,1.8115801054701046,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7904164424852306,0.6471616680092205,-0.44634874092181903,2.068304770702862,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8598402569665102,0.6530514848709248,-0.41597433937284944,2.161970257571296,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9021928652304384,0.6555457308300645,-0.38119770226740196,2.1886160680859263,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.870004668879662,0.65691940901475,-0.417597773567592,2.143140111401333,2014-08-25T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8130948582287288,0.6581696756488489,-0.4781347145528545,2.1073500977025956,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4424987594998652,0.6623751201898547,-0.8423757663036852,1.7537750130544658,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9075593920871139,0.6629156447943517,-0.3888839789594026,2.2185019665406847,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.00353359950841708,0.6554215087067038,-1.2977623146301944,1.281313933212237,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4444622904648695,0.6568336967255872,-0.8632349120892507,1.716767149870742,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5161949939066666,0.6565882120175806,-0.7691159484844977,1.7765396450302282,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3502962990122663,0.6452581479353866,-0.9256537540143869,1.611803232884017,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.04146480550701519,0.6595855028241535,-1.2780460097955126,1.3124677767534632,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4094378983061098,0.649719833706815,-0.8574941840516923,1.7040957149219562,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5783483811892159,0.6580265580897336,-0.7157107561261179,1.8657658756239928,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.35186012091001134,0.6465852106015517,-0.9190038603922708,1.623650821066767,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.15647782418960743,0.6561258090818617,-1.1231885758041908,1.4581372216229165,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.15871089587853587,0.6613661206038031,-1.1490506638728157,1.4219822129521622,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3098801225101012,0.665056925293007,-0.99952045749998,1.6011407247182914,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.24650196560915602,0.6460188737059387,-1.0297386886834528,1.498260013791253,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.09967653781810959,0.6420424439324602,-1.3581095023073573,1.1496727141700525,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.11721606139928505,0.6652155100166116,-1.212907157618706,1.416099174612971,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.16655794563341245,0.6658070117436651,-1.4789074472075425,1.141008075882831,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.015534627467272391,0.6553815765910197,-1.300082560094306,1.2821834919232868,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.09968598017163131,0.6549890014457806,-1.3910135886398907,1.1786107430096089,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.25600784770898244,0.6625883280304319,-1.547884720682217,1.0497755881756339,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.11329960614367868,0.6503447434852074,-1.3693960513519343,1.1999233973271255,2014-09-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.05964110917395409,0.6548518787021959,-1.2181993045738866,1.3381497735754353,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4763609262075826,0.6567976209987145,-0.7983088046725801,1.7677824119062013,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4314212152760986,0.650162921957848,-0.8466699293186766,1.6924463110758652,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2507160137777078,0.6516284427780701,-0.9940238675488904,1.541607835058639,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.11011144378845647,0.6608066974596026,-1.4224969912199459,1.1805949653672967,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.12255666259320401,0.6656485345754891,-1.4145933270508046,1.1779314169249977,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.07292607490913869,0.6626341971071985,-1.2270336233751624,1.388302856219915,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.17575035456457472,0.655019457012116,-1.0980885290209137,1.4442197290832717,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2262916502304171,0.6609281863473669,-1.0504661287409518,1.5338755219290572,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3645350194439474,0.6526168177590397,-0.9248293224232979,1.6420280346331284,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.45194426986083747,0.6563816683636037,-0.8490237607798656,1.737103362034822,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3343576317598016,0.6511422361863015,-0.9324912420381019,1.583096517113476,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.34469796763186944,0.6569037015110708,-0.9257507580752782,1.6331390904759304,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.08052902575159246,0.6613817197845157,-1.3780283629774484,1.21776037392203,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2981465454625396,0.6589544361147498,-1.0082941152611664,1.5982719065239308,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.04590515484106265,0.6610619814526011,-1.2529894407671114,1.315408961641672,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7310670099424407,0.6611587782588761,-2.0503326199964187,0.5448378153196574,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.0030349722339662,0.6804280366133751,-2.3332889505267644,0.35233370364210426,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6622799818453924,0.6665470075823344,-1.9687382588841893,0.6592714646586598,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4088224089846309,0.6637593100148087,-1.7150082759606617,0.910544116047099,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.29829882036517325,0.6581633889395393,-1.5527424874435105,1.0081969914415523,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3925497392157735,0.6575955449736303,-1.6688349894747454,0.8939072636959872,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.10018779334686052,0.652164367050647,-1.3697388615040653,1.1602657683316502,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.1338781362869798,0.6517057950827616,-1.4275419865866825,1.155382325723692,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.17142955540241644,0.6562725886455549,-1.4516058044805182,1.1427285075648574,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.16704929760094,0.656110731364394,-1.144779802164802,1.4375080630794612,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.017460145917440648,0.6576374463995032,-1.3046132566486317,1.2695237495827028,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4214289163900915,0.6675449957140419,-1.7659815883690235,0.8960005242312382,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4692375145191052,0.6684369959317562,-1.7846481802328884,0.8018662257866996,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.46489023894485776,0.659692107370621,-1.7553556621919175,0.8197977133820783,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5866958174537911,0.6644249876739757,-1.921271051612993,0.7098891185973949,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.48060327565123706,0.6631504581146788,-1.7539223416865999,0.8445181480424365,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.0960140925910849,0.6537130845872587,-1.3763371297199007,1.1851754736194695,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4815913581778065,0.6616981451962656,-1.767753496314822,0.8371256641108591,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.2543087719440757,0.6525442799219713,-1.5430354194953515,1.0188656792862507,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.05743312292117227,0.65986282862980306,-1.3510875265917646,1.2406624606815433,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.008698934052963129,0.6594702445520457,-1.3065642208944752,1.2992621444413872,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.12324231320604265,0.658000682154831,-1.4368724668178368,1.1379091532910903,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.09115385918533624,0.6538141921278101,-1.2010278209901555,1.3490617022898743,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.12017703973277766,0.6504549316275924,-1.1439513482167956,1.4102887140621654,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.2356297774658954,0.6633147885048846,-1.5421240727439298,1.0663333229381264,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4346618430713924,0.6616868333307452,-1.7257456459385765,0.8544184092158573,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7584444720054448,0.6601153215836872,-2.0543154153943304,0.5479274873096881,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6432857900464066,0.6719881216228305,-1.9573158922781035,0.6847224507861793,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.763716198629399,0.6732494684745062,-2.0952787725420725,0.5716027927448889,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.433302405434845,0.6523135117507982,-1.7006509902465825,0.8254860539255658,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.23310015604864454,0.6691526600581041,-1.5691521756175462,1.0736180040087069,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.20764447535809502,0.6528010921198246,-1.4649632666580523,1.1118506300364988,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5381873057271072,0.6569718295337938,-1.8011705887389071,0.7414611852732975,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5020936728112372,0.6553289288962703,-1.7888560327176721,0.7964778547312221,2014-11-05T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.524335576583134,0.6546555721814867,-1.8278205639382852,0.7464389795539599,2014-11-06T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5841449184963025,0.6729276482279197,-1.866721014091897,0.7445597418693136,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8213554723649485,0.6697010888686156,-2.117404844263632,0.506973109858916,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8651196563585176,0.6725258420632123,-2.181897607742059,0.4740930325870875,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6659359267495591,0.6567304707186136,-1.9412091391284358,0.6508096286059548,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8525478304742243,0.6672067324755085,-2.140539824196884,0.4571477662470023,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7697238114381928,0.658842119592825,-2.0450292622266097,0.5170302434132727,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7084096520042511,0.6587711363841686,-1.9715327619886707,0.5959076883792799,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7168115506909746,0.6694020855208338,-2.014402231388365,0.6164631203218045,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5929066331672646,0.6607512400071943,-1.8970326307910197,0.705697475352334,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6475752910578442,0.6634220430164636,-1.9411626291290427,0.6594691610044568,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6201338074402183,0.661344392348008,-1.9083839215869045,0.6866407070708082,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.48305598365748387,0.6555120809471173,-1.7732704717215693,0.8251525692761822,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3645660347357142,0.6670051616526229,-1.6808905782823598,0.9369452932996233,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3078884535271123,0.6545388844439651,-1.5972366287694888,0.9776272425287256,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.13510555306078523,0.6543111888722634,-1.4086684456617824,1.1357798905796652,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4894806308381938,0.6515343257797519,-1.7634609568687243,0.798640163967311,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6128529076147754,0.6630271603453772,-1.9063544370602246,0.7030837032837207,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.3040441937190697,0.6662512486000188,-2.590954090184012,0.023155364349728785,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.8482619914342768,0.7219927309547766,-3.270420470437174,-0.4300405646202389,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.3940442398767396,0.6958133901765254,-2.7628844154089283,0.012052978885110586,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.3506253782538913,0.6847388377744932,-2.68826780195742,-0.004249906587831209,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.1596573609956653,0.6713334479739035,-2.4645453278935285,0.14925711226282945,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8957518174899172,0.6678782930205974,-2.196366074819669,0.3993714065881029,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.854909723597135,0.6675752042314543,-2.1785290902054526,0.45027741218468204,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8217705329337518,0.6656404979069136,-2.135751274413116,0.5002225052982114,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7906541498220486,0.6699387202408111,-2.1236952393269775,0.5199927514504538,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5772572773304617,0.6616902266824138,-1.8714312164673539,0.7514967659913651,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6729976100372361,0.6554803539588464,-1.9479086702477542,0.6359452639443094,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6765863616926235,0.6496573670230702,-1.9244117252323574,0.6355779162335919,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5003804937010714,0.6514253531157456,-1.7658651332874404,0.778911812395323,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.47378599503340607,0.6645985069951104,-1.7783095135393467,0.8396160233689155,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5146146409653295,0.6595019258849368,-1.8103694042248248,0.7767094278068708,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.7015403075508695,0.6658809546625265,-2.00387331218212,0.611553377546512,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4924500820431334,0.6626510152066996,-1.7946543445548409,0.8042291444578761,2014-12-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4427076059596012,0.6600174920757631,-1.7434803199847966,0.8501876874391673,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.42366481118984184,0.6572025215620818,-1.7205247702263171,0.8949416955399887,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.39806637149353796,0.6566153219958664,-1.6830947743848932,0.8745189658529369,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4123768426134672,0.6646334580294908,-1.7082630738872313,0.9069958369730295,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6405242692516359,0.6538237392831229,-1.9177262579171916,0.6330022758536361,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9279222104969788,0.6576212130447326,-2.2170263282396547,0.3600474332606539,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.122764507406867,0.6735093035108722,-2.4416765562574083,0.19410452543739729,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,55
