missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,0.16154222943763777,0.5933096058126294,-1.0077423308614133,1.3112462423390976,2014-07-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.663988243378181,0.5896704289294061,-0.5024529956912895,1.8367840614990878,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8942912255184899,0.5858570781733715,-0.25366925629047676,2.044442448568321,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9677606665871475,0.5840278485080592,-0.1855112479204273,2.0926980858027235,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2048816238130888,0.5854759119321135,0.05752550967926896,2.3430751571946353,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.323139016598099,0.5833109381307898,0.1523544737542757,2.4470988878965323,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.4345869454806954,0.5804176020427323,0.2801059666967899,2.5835841147854413,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2498970903179638,0.5851211613773537,0.09620250337025388,2.374080123557082,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3662771149204567,0.5837805557138825,0.20896160062989497,2.5129015043609715,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2828715967106088,0.5907028925792207,0.12063065188998023,2.4114594407243057,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1858120518868316,0.5850210662826494,0.023346537363829127,2.349957385180157,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8866021117636114,0.5779338010662738,-0.27394782488213515,1.9971826381069786,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2545748909638058,0.5929130473488243,-0.9141560315421922,1.4007552153676783,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.36159497240874866,0.593324850654274,-0.8210129897290813,1.5137570521359716,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9773615435181232,0.5871962015089374,-0.16504166105550816,2.12253936855748,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8054587231504556,0.594161823442158,-0.3746012633339281,1.9728972947988612,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2901836979798025,0.5853028826624684,0.12842379064691184,2.4324215004986067,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.391281838187942,0.581641652296931,0.2445711263882355,2.532550217523255,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.297692495513115,0.5828760815639139,0.15120733214724152,2.4281575871821506,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.256995617096314,0.5866504837113271,0.1254966268422476,2.4083220627050004,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9244522543903041,0.5839891412072837,-0.19997062217104064,2.0650334825167103,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3010397470419517,0.5854172863519611,0.17242012455959002,2.4536827099630747,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3042684782951333,0.5885829462517879,0.1549350229238248,2.43670299698078,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2718335695261747,0.5936783165133225,0.114276926994022,2.4339878055198527,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3705681685080071,0.5853928558916157,0.22563722358345326,2.5278432053803193,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.346380639421675,0.5877155017709046,0.193619150324254,2.4883158266044796,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8695751965556683,0.5788053302028173,-0.2763059229217296,2.012409361306031,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6272575849217793,0.5906468570730808,-1.793724483536068,0.5160376719712175,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.34422737383058316,0.5923259074326919,-0.8050348039382593,1.4981132711355878,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8128922814021287,0.5774912258188053,-0.3241337828122326,1.9389950739699198,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2480525244944176,0.5817934092097174,0.10317528490628754,2.3986538868057177,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.08889849115431075,0.5804454149200668,-1.0377062363088634,1.238080936032077,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.41680584441465285,0.5916422933920323,-0.7526822649753363,1.565686167781904,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6520560734365576,0.5769237460303144,-0.4918655635401654,1.7874597205333302,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4294658371285392,0.584527999013905,-0.7134617865312395,1.5714273422562306,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3271538433075047,0.5855458216830894,-0.8197136425015142,1.4639420682292383,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5064420511272346,0.5809049084693231,-0.6406900784887216,1.630233707828413,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8487185247707477,0.5865892949755224,-0.27685627212263697,2.020487272053039,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9113164838665636,0.5782434638251861,-0.2532516957646497,2.019769181656775,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9588135394819862,0.5865509169252758,-0.20615734498263416,2.0811854096765208,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.927910670806748,0.5805037940659791,-0.21935654045875772,2.058075749005757,2014-08-25T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8377863653958524,0.5915568562155862,-0.3327207219489539,1.991365635861371,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4954811930688372,0.5864603711641151,-0.6591600266043074,1.6522666083597652,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9719182778413146,0.5853399048792661,-0.17026522141147052,2.135346972673024,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.10757711950145105,0.5830105233374471,-1.0575482186518737,1.2490424845759827,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5010561654699237,0.5797739481656671,-0.6365901506047295,1.621450569574094,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5163844027703022,0.5808641520729426,-0.6057454048910185,1.6819601106043727,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3461525194556087,0.581277518793532,-0.791179208156013,1.4867942490474282,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.021324591408640764,0.5834030783315269,-1.1676426238962643,1.1301012082223094,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.38871481617681913,0.5818076492914857,-0.74260606307153465,1.5490401945887402,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.586070169709341,0.5785026308210567,-0.5568323652087189,1.732010679170948,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.33759921997615827,0.5886492638431003,-0.8294697972758348,1.5028322972749686,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.0770809860992213,0.5848738577676145,-1.0638991960698134,1.2209846695142905,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.07337645014483057,0.5856257005845549,-1.0736451798931197,1.2225528575598255,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.28388414506527504,0.5854334669000167,-0.8540221523542791,1.4346335021907006,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.23376676572776764,0.5853809916520085,-0.9280589568895122,1.401137169868276,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.06572560347934299,0.5862658566734149,-1.2223072177647292,1.068798786276537,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.0962254631234928,0.5834778484179303,-1.0715109510441831,1.2236515022407328,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.12261737509820293,0.5832200105122084,-1.2515018171721515,1.011922295450954,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.04886098390308593,0.5806886532639776,-1.1845731361999567,1.0818616575909337,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.12794970163047387,0.5803215717742358,-1.2678389710698874,1.0056571038392752,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2528250712577128,0.5915937722656597,-1.4336263684856694,0.9101891065434089,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.10305274492116184,0.5856245994147059,-1.2539633246145117,1.0627343447747026,2014-09-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.09511919244727086,0.5835207052592921,-1.0421002447391663,1.2452920495006776,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.48911505052126103,0.5857086231971824,-0.6521320309816229,1.6409062137310386,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4617355297034944,0.5779362760189827,-0.6611486499123795,1.5875094809355779,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2669354757732527,0.5829867428677242,-0.8502102925447236,1.4344452821325795,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.12174996726565328,0.5748048617789309,-1.2597840998114864,1.003984720003333,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.16835755434231034,0.5779915108942048,-1.2981110081680702,0.9717716011479215,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.033087427305523255,0.5936612505001294,-1.1233876218209902,1.1930809873561734,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.1698624830085943,0.5808367908687081,-0.949951438437034,1.3181954814966743,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.23066880203103296,0.576071867271594,-0.8893113994458668,1.3672192293985987,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4182741995051333,0.5798232660185474,-0.7169533853232536,1.536865268544327,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5081406739084583,0.583515724881803,-0.6417442585148164,1.646511610578373,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3934312528389222,0.5850002393580739,-0.7586001783251061,1.510296548918195,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4038648073912917,0.5878103865458816,-0.7544504411529565,1.5715045564035777,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.02243696259095505,0.5857778802013025,-1.171055871570753,1.1222347223339173,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.356522661215451,0.577443099383746,-0.7736681510454944,1.493660186572661,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.12962342546742248,0.5827575380852188,-1.0000479488775587,1.2904306283317397,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7609021715798766,0.6017919621170004,-1.955885624676893,0.41979461613575864,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.102253627114485,0.6021096610584382,-2.2722947636111703,0.09228197247135535,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7466731331719278,0.5944060654422105,-1.9073309570212673,0.42757215149411393,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.44954309986304636,0.5903138240467333,-1.6059707019188683,0.6972066205768837,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3159725175935036,0.5767919090735195,-1.4490929632551677,0.827572368258037,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.37002446411967815,0.5832250270221473,-1.4856883689536395,0.7817984613472225,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.08287733100888865,0.5821957093733204,-1.2159708186129077,1.063936155115877,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.08280135665413049,0.5776343435669979,-1.2063267593492373,1.0396147480775504,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.11270101671208797,0.585323705298692,-1.2549017792311041,1.0418722064938641,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.20882937979481378,0.580943439597536,-0.9409199671323596,1.3285111566111403,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.04279033783343627,0.5898500814726251,-1.11424088785482,1.2222678340662305,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3720773918372063,0.5854597920548603,-1.5160273627079672,0.7719201738778741,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4904796838485984,0.5853051432443287,-1.6399537165445062,0.653618664709987,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5028477780133657,0.5881195868974766,-1.6503656139181238,0.6118480652106904,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6181012951106262,0.5916575601330262,-1.771385107205348,0.5481076944662945,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4789642865763745,0.5832659626238349,-1.6363211346179585,0.6518746136537671,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.06973750545036574,0.5825759149801496,-1.2099734561172735,1.0648055115718098,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4399952602131376,0.57839975828107,-1.5993206533077173,0.685098157442707,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.20996724816762252,0.5907343573485324,-1.3562849046093222,0.9649060567804781,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.031917321686670046,0.5793347565976873,-1.1838186308760401,1.1009379149823548,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.03100794173351894,0.5845319115410166,-1.1282518652943514,1.1596339398020086,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.0661245106460926,0.5763251883289774,-1.2052227810667047,1.0559552813816633,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.14707436808291946,0.5810196688055926,-0.9903126107005248,1.286498083509511,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.17342786180969866,0.583502936045957,-0.9603314084138925,1.2972837369103474,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.1804480474402359,0.5894949837245452,-1.3315239131294736,0.9302449741451556,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.42796746181667716,0.5882617428781988,-1.5637798777742589,0.7257779082941602,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8031426891811179,0.5903050325599168,-1.951570310244541,0.35710022470993635,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6368424179222292,0.5914106073055801,-1.8022895064078603,0.5068017943443253,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7533736229796862,0.5821020225366762,-1.9082503812963691,0.3865630038303618,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4503078807509838,0.5790180645049549,-1.5866643059957317,0.6606958650487382,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2073137492781246,0.5786877891908033,-1.3428602180775382,0.9361890165722216,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.1745333614190119,0.5817313072361567,-1.3426399990092304,0.9754426711183563,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5040193996652227,0.5872357545901241,-1.656900409889806,0.6565432506639703,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.47087256038439673,0.5925697114638837,-1.6485337157581135,0.6912340237671422,2014-11-05T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5063313401719143,0.5872998312194903,-1.6625527479711073,0.635006443173598,2014-11-06T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6152849802501127,0.5844727842239168,-1.765989866971092,0.5363872726452635,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.834958382324925,0.5924229843442494,-2.018824363312465,0.3152632758998657,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8795286077067553,0.5870991913070621,-2.0511543722778574,0.26877783266266597,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6672092315908237,0.5852348553717536,-1.834610047468075,0.48641472669348484,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8703839498741227,0.5977723304885441,-2.036039772888158,0.2957477754879795,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7873290699485772,0.5880810869827559,-1.8847187447596492,0.3799393258249671,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7450652276159642,0.5896822640488323,-1.9017362429443028,0.4237971387616109,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7323822973854122,0.5922511698758192,-1.8928027737388533,0.43775117322922635,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6097622033789025,0.5941275843262858,-1.7698380439916153,0.5575735885890304,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.629608951141293,0.5885111674324713,-1.7725061935725006,0.5230271049778482,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6198901123245443,0.5815535160767192,-1.7941835979616787,0.4993150372981664,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.45612473170286644,0.5818197298613494,-1.5989488976481923,0.6705235652343835,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.26984474031357525,0.5824017845869657,-1.4218545535792761,0.8666868565731741,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2530588031072675,0.5826401935221405,-1.3717707451769843,0.8850778140268526,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.07792984305666983,0.5720327386702813,-1.21139645378553,1.0392890795860392,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4472578326713118,0.5953061278560398,-1.6000651668550425,0.7253029877023793,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5931127904735627,0.5897449973312414,-1.765731213768082,0.5339100534217468,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.4098730512988733,0.6089031723307586,-2.615194583111372,-0.1992381839081586,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-2.0514982894490945,0.6206496217237798,-3.252578737366062,-0.8105855537721947,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.5617865494306093,0.6131820881116309,-2.7748205110193784,-0.3735101774487685,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.4859946104864847,0.6051831430230287,-2.6782033032284427,-0.2787328718078139,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.2641756401634159,0.5972446786465619,-2.439361322098287,-0.08186280222251682,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.9566969272484054,0.591149754293153,-2.1226282394803024,0.21951884969548677,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.9126382926615192,0.5951486473526153,-2.0775885236161873,0.2403094349614316,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8953131717171492,0.5879776320950598,-2.070320514169074,0.26072921022572637,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8184367070287626,0.5912783335177197,-1.9656138412767756,0.33583175192829845,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5915370282453324,0.5915094130271312,-1.7578796183536247,0.5703330410894383,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6863292942342653,0.5884078779066534,-1.8510809754522641,0.48705759765218026,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6813068992599719,0.5868873150459742,-1.830338403907586,0.4760168412213943,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4993801211166173,0.5907974798505676,-1.659548799850125,0.6531379573636867,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4565479000502032,0.5842611290799582,-1.6133463191849027,0.6838903872111188,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4898381858810017,0.5782234064994313,-1.6256772684574563,0.6351686513151656,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6919408058450756,0.5940154797153918,-1.8350610881594787,0.5178848987997028,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4908203011022959,0.5915654548135847,-1.6447330247330647,0.6775224371533226,2014-12-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.4319035905003905,0.5834744774690868,-1.5861953894184642,0.7248154356037213,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.39314901220694143,0.5952655387464761,-1.5795024724369562,0.7577677010952093,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.37868417647193425,0.5797903417183989,-1.4923227892150681,0.7597493157161274,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.395074691321454,0.5872298480211328,-1.5435091486465946,0.788730576073175,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6345242527278734,0.5817805547071496,-1.7862432719050456,0.49415694788604403,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.9591399797235645,0.5996995170157468,-2.143931892540609,0.19984875845943806,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.178236620499151,0.594225100566375,-2.326631377290101,-0.022515060534127537,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,89
