missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.16423160004821327,0.7059951052625528,-1.1981831722866556,1.5437229072504348,2014-07-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7243368312929549,0.7183721839427156,-0.6957335875622953,2.1171866231848653,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.9705698405887331,0.7017678854578018,-0.3919476350025023,2.360873944401173,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.0131632224961586,0.7026239619057114,-0.33314381171620167,2.3806420763349534,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.245745649384708,0.7068282781372106,-0.1349112251528506,2.642507467599712,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3224752589002706,0.7000511767167237,-0.018503426351375772,2.719207740466948,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.4192059473450207,0.7090432833867437,0.0462688793549039,2.8130378593520557,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.1810702390619408,0.7116961782153506,-0.20809150248790664,2.5947782353585533,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3277740591033513,0.7081608201619408,-0.09109290138347834,2.7109696477786374,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.210196444450987,0.7123844278065583,-0.1938406825665093,2.593563636917701,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.0863567191145955,0.6990781115005787,-0.2759523576576292,2.4515712123851734,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7845190166845453,0.7063099802995166,-0.59774411149166,2.1655583644578567,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2551611827391053,0.7085693498634213,-1.1353891737551596,1.624547940346674,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.27824468562393284,0.706316901774257,-1.1374798806372666,1.6468178952842183,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.958359100065062,0.6912657659452149,-0.39726974573147283,2.3149812490738797,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.745612429401501,0.7039879328775326,-0.6384839652458126,2.1166674960239824,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2545970036258118,0.7039660908339618,-0.13681348646567865,2.6473958342606365,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3658762687033965,0.7056146040363004,-0.02564898491679477,2.7126514531259316,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2668792463405327,0.7170860346726318,-0.16062250853012977,2.684286687449954,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.212615056740242,0.7116193318183479,-0.1819480108177835,2.6412493001739836,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8363878304239662,0.6937494916467074,-0.5044125973455452,2.208254446593644,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.271846850118558,0.7016708279403338,-0.09435208358686438,2.676438579983874,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2416960031218283,0.6960444021968266,-0.1154384360061909,2.612542114624831,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2188976185414846,0.6976835600416931,-0.12865005999741935,2.6183942489709264,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3335700092149523,0.7068897402582456,-0.06662895150403834,2.7113864966700576,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2789089043634427,0.6997033899248255,-0.10196654409410065,2.6738168371989572,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7154242271436133,0.707914160986906,-0.6756296701950211,2.1155334210803973,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6658540839683276,0.7132151397075281,-2.062995730422274,0.7235591858182161,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3896954190958225,0.7080626855848063,-1.010662440676456,1.7782779455780002,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7303944937138004,0.697135704237927,-0.6579437544125084,2.1219301103551738,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2195768172359607,0.6916386359768975,-0.17113349062302002,2.5674194775716908,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.04876848967239235,0.6996045436198973,-1.4213681717679312,1.3092987190930792,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.4545054859849271,0.7091774855753852,-0.9287083557423237,1.8299993551578513,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6363672049185083,0.7028939871498623,-0.7404708917305773,2.023965861960729,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3281993406799451,0.6875911853252877,-1.0165750556567954,1.691996367587089,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.1748401859626772,0.7020733822207342,-1.192059961711146,1.5457017004832765,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.41591678284464706,0.7041629539379314,-0.9845787604707226,1.775148884499756,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7403568338343579,0.6994965287988628,-0.6611811668403828,2.106987676719689,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8136228838175209,0.6975540559323485,-0.5609188937536836,2.2090572094259784,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8805867110995687,0.6957458062603674,-0.48894502629773134,2.2542767226160874,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8182716681193607,0.6975654973082003,-0.5553893857038964,2.1892359647356683,2014-08-25T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7617048706719308,0.6923223968333173,-0.6047482532629854,2.1195914023788305,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3227597190378789,0.6962828631567163,-1.0594388319545656,1.7114508448097983,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8705575270813574,0.7060152770755904,-0.5025980977438974,2.2459322868728733,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.1950124391594167,0.7005065430155809,-1.5690110728480697,1.2033540520584796,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.33921418333925457,0.6989863982852281,-1.0165069681189365,1.714061894291971,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.44955936083121123,0.7024240162432226,-0.9495572111670189,1.8059139867704521,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.26464337866962134,0.6996589001794842,-1.1180705458104858,1.6184615230016486,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.11313716709967708,0.698919008293355,-1.4804392988771928,1.275447362098326,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.316069130330876,0.7039573598230685,-1.0877263463564812,1.716626880234923,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5049154811190714,0.7059150474706539,-0.882901542845013,1.9078327444022338,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.23848004379277848,0.7042029774840266,-1.1806444230848,1.59680282526123,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.03367065335004139,0.709635211292269,-1.3461814176295364,1.4019316886287334,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.040491050963158096,0.701835835233625,-1.3232682908727216,1.410429857748314,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.22397839960936464,0.6947949990225928,-1.1589346683054742,1.5600445688421734,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.129472239666451,0.7023647474009141,-1.2737881969060108,1.5047321885433835,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2882458649085538,0.704503399933904,-1.6475753700225635,1.1136390064755344,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.02176073411621837,0.6982035040830679,-1.3942686803655857,1.3415199483655067,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.37472068455947466,0.6920018084732775,-1.7370342634302152,0.951107060785707,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.17482793400663807,0.6978573819455612,-1.5388724217951375,1.1924384903044825,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.28649093570689327,0.6911263819075745,-1.6475527188250396,1.0776239859703223,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4469096273750401,0.7071261460175253,-1.8195445049546501,0.9304769277189073,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3083195730872223,0.6913461626119516,-1.6603617787936664,1.063469060369639,2014-09-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.11738732163525754,0.7063476660474673,-1.473694262928026,1.2754529247884658,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3509841460588004,0.7043338456323021,-1.0252418596286115,1.7181437901449377,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3246813355786889,0.6947580604552152,-1.04700845033236,1.6789069448385783,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.07428615106886939,0.6959085941098361,-1.2809404456449176,1.4469852573715285,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3188365386346851,0.7020257360069594,-1.694331048656529,1.0769075194552158,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.29534648391725266,0.7006357763114873,-1.6728738788325817,1.0560833985580476,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.06545636730816468,0.7014907863129705,-1.4278107272262948,1.3199274285852476,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.0437843466513468,0.7092160365893129,-1.3947291567275928,1.4093299119146758,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.0854802321078698,0.7052772818462545,-1.3207373420006903,1.4633763099301391,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.24403830170264257,0.6883658721949688,-1.1035118927360308,1.620788814900293,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.32693616570407263,0.7000244768662053,-1.0479770271919113,1.723810398083011,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.20236280484486827,0.7026721459271388,-1.171057469844663,1.5797485693941482,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.21822784911649853,0.6997860111617707,-1.1580786345462433,1.6191372945753209,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2945497772516783,0.6969678603444552,-1.6634313471619515,1.0876967134388023,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.15852308370096965,0.6988459310373729,-1.218265307687451,1.5206208182527523,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.13352395571353515,0.7065377592722174,-1.5149547067746878,1.2617803318017355,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.978405357771917,0.7002850447657661,-2.343402515285231,0.43537865388206237,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.3033498412000077,0.703556354668815,-2.677125493456317,0.0860345532702499,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9076516562129587,0.7129725845869225,-2.3087779329231566,0.5126072843059112,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6131772753118906,0.7146328659575891,-2.0209741852755925,0.7806927885285013,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5064525185211561,0.7043798967935535,-1.8756095359737133,0.8946950359923111,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6232975558212076,0.7010750007804109,-2.010447840293748,0.7169190546405325,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.27230431069404615,0.703234105645845,-1.6543779064949602,1.102899881622967,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3327242849766305,0.6985074077522606,-1.725306471055132,1.035726491391155,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.35308841320952866,0.6989114757968011,-1.746116344931703,1.0345714310131746,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.02436957344164037,0.6987215179749591,-1.3420133807171453,1.3979410365025988,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.19216608422685919,0.6920193343955809,-1.511667378724767,1.176000986602155,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6781159880146379,0.7014788829060217,-2.042420862595267,0.7017050814315346,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7015814696444214,0.7065621663735913,-2.11662046172809,0.6762185883877282,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7105765896876782,0.7033888071126944,-2.105229796898378,0.653785839429199,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8502376241948877,0.69825052473334,-2.2457694847499523,0.5320363247317198,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7338470186396608,0.7004473959329551,-2.104094671430342,0.6261244184323851,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.27102974426668225,0.6993511093396876,-1.6163896478040218,1.1283370310809693,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.728629590570603,0.7036139293743567,-2.115561487926989,0.6681065164680291,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4520307958961218,0.7018090459568548,-1.8331521419445338,0.9210114447594655,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2344567171590538,0.7047021178044864,-1.6096526450759048,1.186219212051917,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.19538551075252236,0.697673291934871,-1.5421542870435623,1.2005903255352937,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3253206604643779,0.7086649374249046,-1.6966674215246118,1.0870088150452504,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.08137741444620554,0.6992337537204646,-1.4618753293341487,1.297057904041652,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.06016128314406055,0.7005788991799395,-1.4120696402378214,1.3096290287453036,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4717818113332998,0.7014519043435153,-1.8611565711341416,0.9388579760964215,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6597847207344619,0.7007415406196463,-2.0676986865663816,0.729770794482533,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0495005918488352,0.6990796010792789,-2.388358391313272,0.3086928589269016,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8961478293884391,0.7025896466720015,-2.2538044068525567,0.5033220146435291,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.048013750458881,0.7036269687955813,-2.417343227459767,0.3438648982087746,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6654257962583255,0.6980904706920854,-2.009336520315566,0.7005123179688123,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4478334795815793,0.7157222787233221,-1.8208389830107023,0.9656168370271739,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4076727015223569,0.702348511479814,-1.774445239405875,0.9904808552595379,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8037870394653396,0.70384709251409,-2.17866538739041,0.5917395462029993,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7641850356631261,0.6989028752301587,-2.14486100493729,0.6185637932682323,2014-11-05T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7762388885106549,0.7085987903081381,-2.1626269810441228,0.6460248418846977,2014-11-06T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8553227738533633,0.7103492183226019,-2.2382040339798035,0.55396385315744,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.099037198981435,0.7102483737615519,-2.47361283469258,0.3189986196201756,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.1767784582804801,0.7233940059962057,-2.616864228650472,0.2276999729470582,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9288490863924973,0.7045566368989947,-2.283064846992119,0.4858749805847844,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.16205232755055,0.7099587402485896,-2.567743961088797,0.2381109402106903,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0382873885780097,0.7028836476326871,-2.413511606561529,0.3887658912970818,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9734355732508967,0.7008694512068288,-2.350678945105772,0.41165077945989803,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0094690555854429,0.7050268232495993,-2.380811605291291,0.3738081634940574,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8721527968406968,0.703838504640097,-2.268819607237987,0.5120586711477091,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9347612601013824,0.7048397951627997,-2.3212390227711404,0.46388651010152043,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8984125321320535,0.6960129418550656,-2.2497617660940894,0.4548462738846779,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7335683380306317,0.696143398571562,-2.0738684194075643,0.6280911513626672,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6076905573948679,0.7069502400398646,-1.9796637333255507,0.7965682901886271,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5431000100894663,0.7029339145982806,-1.9198712195563024,0.8480497578619763,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3624476334833606,0.7048840329161957,-1.746700644679596,1.0125042471835781,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7569702063115452,0.6931147694425894,-2.1377088942950357,0.6042479907480679,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8990271073859015,0.7051083307770706,-2.279994517403489,0.48006455579334334,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.654518376768534,0.7169927797085859,-3.0347405340053406,-0.24820861341944025,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-2.2461163108338544,0.7474783660634612,-3.7209670167855955,-0.8019373485239019,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.704665776287458,0.7331910925593045,-3.141248603092503,-0.2727363520408318,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.7059512012056386,0.7183890915689339,-3.119445306987503,-0.28968860125167756,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.4666050936385469,0.7071552766456349,-2.858283186088313,-0.0847930520304048,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.1904150281242583,0.7097095363318568,-2.6106296100336284,0.21093072362313783,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.1310143120042855,0.7131216432817065,-2.513771171047624,0.2827230950354856,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.1058432083223284,0.7101084305912023,-2.494726163612291,0.28455648535035066,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.066969238947992,0.7044326961861264,-2.452875028458204,0.34135379567148694,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8371104306405409,0.703927938534215,-2.2245939683303217,0.5553082703762389,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9368732091783495,0.7030137328566002,-2.309416555554267,0.4619400432461652,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9616398019379876,0.7051982237053142,-2.3483699910547364,0.4320384057997065,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7619908248007061,0.7041246653613639,-2.1291903665783183,0.6231564828365123,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7234003198606123,0.7037704429964945,-2.0869676424583874,0.63605296058923,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7536841800177735,0.7059345457279428,-2.135540457541971,0.625697371433267,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9869162802479561,0.7037275702853051,-2.3583731108524404,0.40059031955212177,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7905949047631019,0.7081066923143003,-2.1805425048322107,0.59704226018720985,2014-12-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6839075904346179,0.7071128277954405,-2.067928095106902,0.7148617224233704,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6668868659230023,0.7065587691414795,-2.039065310998649,0.734498461428211,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6514272557940545,0.709396210242937,-2.016074145110593,0.7371527028700516,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6649802179582887,0.704030416766458,-2.0563011611755453,0.7510480983588875,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.9149756070498072,0.6992972046436693,-2.2936737509051026,0.45136846085877397,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.2525994612187348,0.7133226585021282,-2.6561305932897503,0.14106289316131237,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.449268055933541,0.709570357963557,-2.827996883419088,-0.041667942460111004,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,120
