missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,-0.9142002713327789,0.6699286293009765,-2.2191713474087957,0.40463082066419204,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7401898023993675,0.6647964555644381,-2.044538091854353,0.5659035983555423,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5222329206456598,0.6548694918230434,-1.7870984866246573,0.7940792938409731,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4432083923822833,0.6535587334921757,-1.7118925405022034,0.84966654630079,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5440720930489782,0.6494152328288356,-1.8236489736412884,0.7059397869119366,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7130651585914978,0.6699324641136065,-2.016419714305905,0.58896248888367,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.9899429328349826,0.6661824148014326,-2.3014970697270245,0.3138806421720923,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.2931407073198982,0.6695037682988692,-2.6172903699707457,0.04605701077151346,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.0604442141631765,0.6685883177891632,-2.3480780582681784,0.24031447417206359,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.0551418680134588,0.6754284896856035,-2.429587537698506,0.2803842988907951,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.879219457713301,0.6599753126471953,-2.1933993239078955,0.4109428221168295,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.0714364041177191,0.6625260717382725,-2.374417017235056,0.23565805570384923,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.8094035323017292,0.6618459635380081,-2.0812142521896964,0.48207192415214734,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5529097114201911,0.6549248985834858,-1.8340855499690558,0.7269665809214377,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,35
