missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.73,0.30427544028121734,0.6503198293898755,-0.982889454737861,1.5749277065707203,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.12637898336829442,0.6605666198364067,-1.1823800190996878,1.4033877473325345,2014-07-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6864306846110916,0.6657418609740324,-0.6233749782340625,1.9808032033732659,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9463841235407254,0.6566016410826507,-0.33657502342968926,2.2321429474414716,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9949941905800788,0.6670346714147964,-0.28902250446794747,2.3128908838248257,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2289634329311394,0.6526165865781172,-0.07083814082689324,2.506136654880345,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3528248220938777,0.6507424507209016,0.06737676658888453,2.6185038402003697,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4367746862595812,0.657824386498061,0.1180312367644019,2.7225909748923396,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2365092111707796,0.6382770474983107,-0.004785771712054727,2.501884768507298,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3818760104963925,0.6513749594790645,0.09248365120466875,2.695500158925786,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2578359149620184,0.6479646564185306,-0.00409476534348951,2.542620720627312,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.1478189180674836,0.6514083752108709,-0.15343243299830867,2.423781983698919,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8408110275280448,0.6503378451891286,-0.4176088275135869,2.128175338064871,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2399494181582422,0.663549681750091,-1.0715816907400415,1.5561079625332024,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.312531334911999,0.6568021911942152,-0.9818870795979306,1.5848962775277322,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9636036122298434,0.6610417231138499,-0.31294889890169314,2.2778878910840317,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7780704247727203,0.6475077610170114,-0.48189567624113433,2.041439223948181,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2912343022765282,0.6557712891746343,-0.007666923729351606,2.579714056860996,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4001074399475282,0.6632691888534062,0.09482641912468226,2.696970682729003,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2983457119900745,0.655333941303478,0.03706949408822847,2.5977745851779566,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.269710102584362,0.6542496985462289,-0.0060356553357671225,2.544937396115883,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8806553482259896,0.647350849783799,-0.37325879637295234,2.136491251156162,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3163622876273384,0.6560304676983965,0.04931474922922101,2.6087267949450976,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2835500514177562,0.6630713164492932,0.002122511788993864,2.5552807461531146,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2524220941147266,0.6563810376943141,-0.04210716929123658,2.5418779786606054,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3699699707417852,0.6462249713929663,0.09836596809063944,2.61661096905412,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3331166260055543,0.6646327882117768,0.020643014422550458,2.6336302144017236,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7892311499895461,0.6509571179876481,-0.5062261621519107,2.0421679225054024,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7061279307617025,0.6702220651007594,-2.0067460020909165,0.5944815207294092,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3522454869130688,0.6658150392536808,-0.9413765041164479,1.6853695276799423,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7670050983374782,0.6569942337334579,-0.5351448515276986,2.0559046820754503,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2574393719955392,0.654965721395782,-0.045553024306065434,2.52867740360409,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.028967678806106942,0.6483568115088769,-1.2999866106642497,1.2380947236445137,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.41466147193924036,0.6542524361942818,-0.8635855961010684,1.697767199647746,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6271504519277787,0.6608939862813196,-0.6612337202082048,1.9091030500641715,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3606259661774292,0.6542690980899937,-0.9039432071964346,1.642432866436534,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.23579170517549486,0.6499346181128008,-1.0427614209423033,1.4995383350542866,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.44328604215696843,0.651416825533824,-0.8344787180932662,1.7296702724276367,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7820905995929883,0.6478903358622639,-0.5092457401076909,2.067032611390888,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8647952197292906,0.6494777096203982,-0.41211309305687016,2.1316582493051555,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9295045984706775,0.6522192746886468,-0.32214142297328174,2.217844113508917,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8916350411540231,0.650900992302473,-0.3859003394326013,2.167377501841094,2014-08-25T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8006023375080928,0.6549640647268334,-0.4769041557179104,2.1135210517935796,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.39261344654089086,0.6533175181402039,-0.8851767714060239,1.6692262229756314,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9253615509011861,0.6628620236635461,-0.3698156957706289,2.2309141003965713,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.07440305945962135,0.6566425815625822,-1.3550288093681158,1.185524805846812,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.40852802572981817,0.6543554299969853,-0.8653370699539911,1.679410514152468,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4492434260850234,0.6587719773351992,-0.8494726404170421,1.730186228355153,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2717923025815516,0.6427897847573861,-1.0105382461844787,1.5258403717781384,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.10303983856366412,0.666579334710978,-1.3772101960101821,1.1929938947942065,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3321128488105062,0.6517606284006043,-0.9415570114182568,1.6087202984008364,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5263061646608176,0.6565259979396758,-0.7671812682810861,1.802222305988388,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2692497010235318,0.6542594114573235,-1.0339448484213452,1.5304801445217533,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.019268804120456947,0.6595989873864045,-1.2647203583461002,1.2959920873144508,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.017941678020397752,0.6555716066291302,-1.285966315822909,1.3113924876709417,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2129102574387855,0.6511582402516629,-1.0311255826140238,1.4989182521625604,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.15007089621376563,0.64896286124843106,-1.1003186196641417,1.444365834863497,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.20528372994485258,0.6598686730485424,-1.4897369133183116,1.1031363493598965,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.0022837261012023722,0.6540614514728651,-1.2752573917961372,1.299391021259048,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2885271025882283,0.6548258835471441,-1.5852088697524214,0.9713677705932986,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.15680169171662692,0.6526221889395949,-1.4486817864220418,1.1420002766655963,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.24878318331272647,0.6503835198452182,-1.5294667692314121,1.006244367118709,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.39907422129817743,0.6541224441170204,-1.672741765410686,0.8855227469680209,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.25541124509859997,0.6506337941584541,-1.532938060828046,1.0373575057826034,2014-09-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.03678728669067593,0.6529257780041761,-1.3155462948045327,1.2737553972542703,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4064943929415327,0.6512330947022069,-0.8688712500811016,1.6985640335925178,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.37320996723506533,0.6646968934314601,-0.9433831683946114,1.6838605524773733,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.15799534530666812,0.6402895929971787,-1.0990685390374406,1.414320565096345,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.26647009418429995,0.6561293986892255,-1.5373657888609193,1.009640010238202,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2711733700739002,0.6726723529853703,-1.5450272785235524,1.0554560512564446,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.05896696117518461,0.6508626528702147,-1.309386043000608,1.2400838984043716,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.0765998302811509,0.6483097999145676,-1.1711304464837318,1.3694755714481315,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.14961642706722555,0.6532653358556852,-1.1553782153762306,1.4145860362041245,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.31568613516049404,0.6500879150243519,-0.9582469719687574,1.5979386450372732,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4023740815250847,0.6450621574364949,-0.8553063280461489,1.651079552634244,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2691696895476822,0.6446343194447292,-0.9628127846728347,1.533943296868963,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.28196656853218405,0.6523989401502748,-0.9930339425616238,1.5777596839684473,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.18767744736461722,0.6514484059872474,-1.4700171829459827,1.0925070327684745,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.23650034697759376,0.6477708298897389,-1.0594773537925766,1.5091881018819937,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.02725760409775833,0.6664297180969428,-1.3346571668345688,1.304879399101808,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9424373707972955,0.657886865729034,-2.2111625732090223,0.354743644833817,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.281983290356146,0.6720975172992784,-2.5847814616889506,0.023666058728530615,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8870904771315822,0.6643084144182916,-2.182212171606904,0.4124095168951716,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5878901791107974,0.6441042671416096,-1.8572902401019116,0.6579517902629365,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.4610195141981528,0.660615198307633,-1.7471557167983327,0.8781509355368188,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5656240284293332,0.6623629360602785,-1.836921523036468,0.7414443989418539,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2170143588858469,0.645076771588887,-1.4811160124948883,1.0445955322027978,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.256341874475645,0.6474516744776434,-1.5418919167536644,1.0200183611923987,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.29091280484635007,0.6553836439822208,-1.573049598928522,1.0043352489833755,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.08924323466156797,0.6533909209752322,-1.162541371518724,1.372826162542657,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.11508794990722197,0.6510449181135513,-1.3921729610694416,1.1590548552333262,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5854973263906477,0.6575090717525518,-1.911200910073648,0.7131880526315054,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6448309012167314,0.6557894141379634,-1.9377462268903545,0.6471031683606978,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6620656551932248,0.6560499104948165,-1.951212452254034,0.6285654635512307,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7895480277650275,0.6496013210521694,-2.0583415025987266,0.46911103489837724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6694713675899685,0.6545085084285847,-1.9440287343230307,0.6259268384754416,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.20919911899807367,0.6472374693102084,-1.4875815920416735,1.0572571535541142,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6319321592041355,0.6584057932828109,-1.9318516536110462,0.6510318445496243,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.39119966159638575,0.6481371048894049,-1.662593557110955,0.8760209541818259,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.17166832192358183,0.6459545441745547,-1.452814027439749,1.0609401382501857,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.12492041257324306,0.6512773352746689,-1.4006462010305558,1.1516349479380181,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.24289268156246932,0.6458755665742204,-1.4905610888616825,1.0009992265761416,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.008153358184872252,0.6465600408232289,-1.2864580263748147,1.2502677646446956,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.027569002354304567,0.6490282764192474,-1.2112336692387908,1.2961168747553555,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3672657845660991,0.6515163389392399,-1.6487516418149302,0.9032315192279976,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6243003442369274,0.6541987111028188,-1.919239840458197,0.6643088558343224,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.990859185431173,0.6702677270035274,-2.298374886295274,0.31157196968028805,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8422489696978946,0.6600574571955005,-2.1260155848275324,0.4687855167087322,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9511830544726727,0.6609523823522152,-2.235953479463561,0.33844807308420877,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6134271382904588,0.6588283023177404,-1.9173879973419077,0.6805548508364724,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3728689243629951,0.6469768184999003,-1.6206462367914436,0.9117490431321414,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3311996091848449,0.6574684962082612,-1.6278246956298925,0.9590588651985434,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7119753103062124,0.6556654284284107,-1.9873359890743958,0.5894259842735271,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6856748925913323,0.6611923357472963,-1.9922579903339424,0.5939628788998264,2014-11-05T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7145707959652793,0.6599324056578658,-2.016682072687735,0.5847858483205908,2014-11-06T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7942769968760266,0.6582326890852024,-2.067070439885373,0.5423488598784185,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.0357194684346867,0.6641514320102102,-2.3326694586588097,0.28331636273709987,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1037163533663457,0.66026777929876,-2.389879582659489,0.18461990256326719,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8684203055773663,0.6640391841814579,-2.169611291715273,0.437818284436891,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.0751452237209835,0.6656889460691489,-2.372612966396261,0.22665609103230738,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9948664856830876,0.6604201609532832,-2.3050333230200217,0.32390478058466365,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9269002088385767,0.6529525841284454,-2.212238133724202,0.37338860990851186,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.95518580499564,0.6586929460146357,-2.225264244312018,0.33898300443322255,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.807667648862457,0.6553201457581518,-2.0919597979151643,0.5073582928333302,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8387881699417767,0.6590105965059587,-2.119558675067219,0.4656281685428848,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.81645481352413,0.6627970373095562,-2.119064942406566,0.4593328450817774,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6491477698691657,0.6671564889706864,-1.9308988554325297,0.6638733511201746,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5084061277415542,0.6574422463293277,-1.7804232724655522,0.7884287649698192,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.44798542101882266,0.6558108581630703,-1.7385359329391699,0.8337841978175696,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2645398036043253,0.6628340001435586,-1.5604647313387974,1.0114198843810027,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6721445484654694,0.6562495987986751,-1.944128639013881,0.6131746528771921,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8057497050632165,0.6609122936106535,-2.1083694835378917,0.500298622873415,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.6313659154777795,0.6625057127271713,-2.9330023697760024,-0.3307363899720542,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-2.2730065490116864,0.7020104266436312,-3.6300235822120954,-0.9059680722576052,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.7527533910976818,0.6852702154937478,-3.079533714330591,-0.38224901345382184,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.6960960445155688,0.6736016934818201,-3.0001670450953712,-0.3864961368778608,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.4630858040294707,0.6713701236539488,-2.7673371868009764,-0.11266434734937754,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1444379673175906,0.6628590901671328,-2.435550700026748,0.17803714321625846,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.0937323543272033,0.6596030415725515,-2.3618712649569495,0.22836727164709733,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.082236921661534,0.6629963539874938,-2.3944229879052306,0.237808202009569,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.028812048562822,0.6619659876622712,-2.2970488930381805,0.27079810319966274,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7661506467805834,0.6567863420477721,-2.0448635481797512,0.5221644637742128,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8846475970216666,0.6569858399289003,-2.180417716000372,0.40379154830273406,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8919523514001474,0.6534917071393307,-2.168935960569671,0.3938492869721495,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6874157258657674,0.6683846318260582,-2.016962720579488,0.6323999234900519,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6431966256673948,0.6620498738308814,-1.9621452876606433,0.6347298020339649,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6871719831200719,0.6554469718088964,-1.9579782607702714,0.5994276437116005,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8970987493658987,0.6575464111029841,-2.2088975308771652,0.3739005641071129,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7003106075549226,0.6510894488822792,-1.9774987343392363,0.5818693972971182,2014-12-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6177869755130622,0.6532670207456859,-1.8999604446242055,0.6642239467863991,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5915751333384022,0.6559780509855713,-1.8864461557335488,0.707578240236186,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5689813576028558,0.6520371746608246,-1.8439569967070042,0.7239194141075802,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5759007938220377,0.6665102411417205,-1.8631131514920851,0.7354842314621324,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8400877843207054,0.6492022619824624,-2.139348889447366,0.39378096694000836,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1653227706253688,0.6613700770144451,-2.4581785249503714,0.11979110657852689,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,6
