missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.17,0.024470692190301596,0.6432550200274777,-1.238510067249816,1.2983894733566421,2014-07-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5694972355015888,0.6445301915460525,-0.7132036055726527,1.8255900447299875,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8574229934913103,0.6471606154913143,-0.42852933690616063,2.112220173112829,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9578447806552065,0.6503694076021579,-0.3183898182181441,2.228543419671748,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.225909734000679,0.6372660544026281,-0.026410065348058166,2.472974635649277,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3427700243523044,0.6398549041035978,0.07824883716147878,2.599403672184217,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.4642995636143106,0.6314294887352091,0.22333693226799375,2.7135652619236317,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.270483574716757,0.6300296255536333,0.048447389814173424,2.510101006106088,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.408588296109882,0.6336950612075576,0.15666628857416268,2.650146558042903,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.300627761652816,0.6343456594361229,0.0581812987439882,2.514490443303522,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1985534365814623,0.633940475224724,-0.03693837588304786,2.445410628730959,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8710508906110099,0.6372721539757605,-0.3899985479606295,2.1392384904937587,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.16029902488876424,0.6440070267876943,-1.091138274928713,1.4129207431935935,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.30703262832316675,0.6383200807653867,-0.9463272478979602,1.5550516046688458,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9592807053851978,0.6288655930185932,-0.2838069701772327,2.179334770189519,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7938103241437753,0.6300334158304471,-0.46572137789435775,2.022674493789731,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2995995490030925,0.6370837326749613,0.05750194361826153,2.581598935946232,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.4150396252403319,0.6404537872668233,0.13369141759847358,2.6499641639104383,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3193267138699671,0.6358063176796857,0.06115655559065471,2.5591582698407493,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2839712811716366,0.6305395760659289,0.04509128247378312,2.5288557829341403,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9249140736711069,0.6359736064887521,-0.33581084043556586,2.170582775100328,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.330515855264308,0.6297595035738159,0.06385348285217064,2.553567800965117,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3321892248810157,0.6252436882529199,0.10454792459856531,2.538375683039717,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2830852396714774,0.6357526506275066,0.06092990659168699,2.5363261110230413,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.408986776409429,0.6345118316963171,0.17685703493254734,2.655723081901093,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3758512756750712,0.6360495062989192,0.11690066515478499,2.622979758725704,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.878009440568968,0.6338688886925666,-0.3667078637107698,2.117483263080975,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8090100461707959,0.6505576521588671,-2.09613261472988,0.4929929537129821,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.25430971393108204,0.6332139214277213,-0.9903371872405089,1.4702469507321723,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7906797537972085,0.6341117257330591,-0.4429840925829348,2.0493403152495486,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2835089419725667,0.6370271345552987,0.04407692512026494,2.5461978419359266,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.008981958674834752,0.6344309645965782,-1.2547002248438561,1.2193554339368247,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.34816989431667406,0.6311620929894528,-0.8935348901746258,1.5797164200286498,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5901528570083057,0.6352159437398461,-0.6581572338783385,1.8442686381733266,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3670557681648106,0.6297374036349529,-0.8482392783082374,1.600977089986205,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2761641851696206,0.6405436214054445,-0.9815211672879618,1.5213436171352868,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4604042918647862,0.6359392865860922,-0.7648018381265547,1.728506679644725,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8469339340487302,0.6426432638412378,-0.42684188914033344,2.1250089627558792,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9125675804206844,0.6271676211706938,-0.2977262282633401,2.1727421484092195,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9548359903661681,0.630802327496825,-0.2829471445764612,2.189993152602153,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9014285435860923,0.6270940164457189,-0.3254825370788582,2.116371426116826,2014-08-25T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8189984165403406,0.6317306654546826,-0.42076315376082357,2.06028111592853,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.45308811369199886,0.6347843371302403,-0.7885311160155257,1.7049121158534717,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.964192791194735,0.6369135647222017,-0.2948182305155454,2.2109156432572346,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.037810383330623004,0.6375142875261742,-1.221048083166055,1.2660270076769007,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4752882136688672,0.6336381428783252,-0.7573439705179479,1.7046447696633125,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4599339607542143,0.6320015736493609,-0.8021675790531106,1.6936655287260491,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2803139490936796,0.6356306952130948,-0.9627678514880855,1.530460085073977,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.13725332048661884,0.6310837518404925,-1.366392918447959,1.1047124553930963,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3127317721184899,0.6427983359556892,-0.9282268530661066,1.5668822026059153,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5452149194187781,0.6391388654547826,-0.6867874476022873,1.797106973151091,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.26022980044921423,0.6341109364382259,-0.9830461663313156,1.4960029023020323,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.0371140168005763,0.640277350002809,-1.3053668378431373,1.2328045284827536,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.04204684483419982,0.6478049523074619,-1.329371074193385,1.2428452489878066,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.19008840497205617,0.6379989464029856,-1.0683917797406994,1.4390410530454298,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.1485807881930278,0.6374540212569223,-1.0901460591784717,1.3874759371907177,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.14482217892891297,0.6384593508911599,-1.4138233766377475,1.0892760105914818,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.006707947050858624,0.6428494659646117,-1.2631108477876727,1.2574036000011708,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.21210188671945981,0.6350466454399099,-1.4765921006695546,0.9973116265454834,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.14482705695435757,0.6356508357695669,-1.3968939418836845,1.1252756981402412,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.23533810198631244,0.623851961371535,-1.4942228311519026,1.0031275237414317,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.3647745375547477,0.6348076376480242,-1.6114858013701168,0.8815273201911444,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.2051419392333132,0.6375323617285384,-1.4795073600056086,1.0407563764076042,2014-09-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.019857663331842933,0.6333534250452887,-1.2068773152944583,1.2602536513406664,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.44338450979597926,0.6348713187338832,-0.788190076044918,1.6998118438903747,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4228447465427458,0.6328207183001908,-0.8084014735972,1.6507890077359626,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.22456498963030225,0.6366327581865043,-1.055429288347688,1.4582260980941706,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.2237445634960459,0.6299866646898684,-1.4642011793149192,1.004233840471702,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.2793822652224373,0.6476272288484334,-1.5665777297494976,0.9831816643060939,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.061587374093693595,0.6332075785644655,-1.2778082107607087,1.2007999717894458,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.089002353898044,0.6300008880474455,-1.11527122304204,1.3275336312140484,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.1653314785801598,0.6397357931241218,-1.0795770300212328,1.4257840991523392,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.37003887935593566,0.6232017615872155,-0.8584111899068324,1.5898904536043323,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.45223468499682556,0.6320472427667022,-0.7926391361494215,1.6853880175795932,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.34349781024567744,0.6345067688839806,-0.8781824354117891,1.6003479055777305,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3507058531091995,0.627788659954478,-0.8593190138880801,1.6060818927847655,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.11299307119620136,0.6367543954272687,-1.3633179100610155,1.126278615023141,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.29712480446790496,0.6361484031794027,-0.9354323223587057,1.5571161484975011,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.04704921684974281,0.634648151571568,-1.2032022490903247,1.3034880788817331,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9173690849354498,0.6412447488196784,-2.1614298321182464,0.3457934868502634,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.3089899115444026,0.659975080968463,-2.598524495462863,-0.03435604305127465,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9272654498923842,0.6416546961065911,-2.210173638161651,0.3252410209932272,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5823319340825301,0.6418110286578662,-1.8376663749163646,0.6660829065605114,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4424969395212537,0.6354141995510604,-1.7300160656574102,0.8117849398840389,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5103736236554502,0.6428290554747766,-1.7540161743779903,0.7692139149140906,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.18415111361963718,0.6329672049729379,-1.4289412512867044,1.0810357544802855,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.18117464491576032,0.6405158451264987,-1.4318147781173869,1.077714459481059,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.2102979501306103,0.6349122459045131,-1.4799657207643713,1.0267877452137055,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.15002275887654,0.6346210238620531,-1.1070547903317751,1.4021747817046037,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.03899792090793867,0.6379593144919479,-1.2768378277915005,1.2249245758319842,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5001003303445276,0.6332050460706061,-1.747062057115199,0.7422204329623693,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.634875993653501,0.6345507331651831,-1.8937817184233543,0.6244865895885813,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6457015535026102,0.6413985648500043,-1.9191373511933827,0.5702118702285257,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7755388343601503,0.6389906674268836,-2.0205595646913292,0.4840870965736859,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6451822333284011,0.6323132448623371,-1.9054947306310355,0.5995894169205568,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.17235102064404265,0.6374745830176799,-1.421419031069821,1.0895154383112344,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5613457550872962,0.6317415609219409,-1.8368631960487227,0.6573030344465517,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.3159081833196931,0.6343242292988928,-1.5723927655000924,0.9054467669870272,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.10046208078046177,0.6326525279177675,-1.3379059667191955,1.1388970327502526,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.05542875354592915,0.6357677621254336,-1.3437651101277168,1.2036429598252745,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.16402567316320252,0.634155306895971,-1.3964715628070024,1.0903542794716024,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.07624456812570532,0.635433424653839,-1.1914473798762735,1.3135532760055946,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.11504025075942877,0.6374440867616173,-1.1163572994081548,1.3684418587522726,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.2800295802549126,0.6355382438206169,-1.548119109632334,0.9552989689135413,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5643756488998715,0.6375979928664977,-1.7938646718168778,0.7134331288987148,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9544686200569391,0.641955822518147,-2.2228300111452177,0.2949594605308295,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7843499961336559,0.6419199537356626,-2.030325425232194,0.48632575581721804,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.90921081316328,0.6497956776300211,-2.1848278822253953,0.3791460682075413,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5816666220445769,0.6384043388033103,-1.8487618475928242,0.6836583783212716,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.31353977382811793,0.628395023190636,-1.5341754464749116,0.9024509122303856,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.26872721053657656,0.640823847959672,-1.5279824375508946,0.9943937763116883,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6236724488433479,0.6347331528842648,-1.8679882332045392,0.6165632380813721,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6025455131293476,0.642092231738135,-1.8450101413194153,0.6515199853725254,2014-11-05T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.639577435175231,0.632674739935138,-1.88077240692491,0.618816511427622,2014-11-06T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7425669815567012,0.6431552339878677,-1.9887905542886073,0.5276078298124984,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0033396515311646,0.637776386484008,-2.2603134832365805,0.24264984496545342,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0642767304744407,0.6462289273890552,-2.333625241071447,0.20315127520456958,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8234265884865904,0.6341367805135256,-2.107092448369612,0.42804633619356086,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0408374156189757,0.6344579105717446,-2.290446223842436,0.2011324111653968,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.970519054651795,0.6451585524586542,-2.2438558762604703,0.2705426159618105,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8989693773520676,0.6302524583381173,-2.151682951560578,0.338951474952409,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8965087935611697,0.6440591231864294,-2.150334707590645,0.3902068494241379,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7579175393918071,0.6325389922160539,-1.9939994490241864,0.49035724555862664,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7800662467588807,0.6376413652550501,-2.055473445381408,0.4820384645040111,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7473012198465104,0.6368431305946646,-2.0118448784919045,0.4932580010924792,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5787479467521155,0.6361710406073269,-1.8384908925629868,0.6575863672019456,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.3807732969023845,0.6417735857983073,-1.6392229783406556,0.8771119158778858,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.35769922583433195,0.6343193018181627,-1.5989942515617017,0.8954520546459336,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.16137323420762203,0.6250068591973631,-1.389953748947014,1.0789219004846047,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5701969438706439,0.6412546547336093,-1.829027533582655,0.677477665566606,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7280793351958859,0.6302067518622813,-1.974929388234813,0.5054876145860058,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.6617598845193704,0.6516292128699703,-2.955744014522077,-0.3772337449482834,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-2.3807070890473656,0.6803165461418559,-3.705748912491419,-1.032826333649977,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.841727492042131,0.670094031787336,-3.1670175989478304,-0.5315556881171428,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.7450448631391753,0.6528227880026639,-3.031408270314541,-0.4691994940974496,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.4902914452240956,0.6525611212930932,-2.749780366205114,-0.17148582230407516,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.1512784749649125,0.6463429792739686,-2.404706342238039,0.11598006477313462,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.111955696499378,0.6463423944807901,-2.4012113724809434,0.14124351227975948,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0875728119559598,0.6454951517699895,-2.3465974057945655,0.21619073456639884,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9945152351415725,0.6416941117160518,-2.255206463914935,0.28911960700922645,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7238820422512059,0.6356102075474036,-1.969831879197855,0.509692606917364,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8528199491450283,0.639343790616753,-2.0912043300275345,0.4018242793244626,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8276986001493508,0.6390033032098009,-2.071987125433189,0.4458965994687056,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6319452712667938,0.6408214230475182,-1.9148182759867614,0.6168242966278383,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5793686513649269,0.6337920295874507,-1.8308891364263262,0.6703875690753873,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6227465597115286,0.6363089954013945,-1.8362883346225574,0.6470557927816925,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.830764626796809,0.6468813861699404,-2.100437274269517,0.4565413157411029,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6225557616940947,0.6332118475322113,-1.892301601187717,0.6141187072929337,2014-12-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5638574142237633,0.638574540857215,-1.843654836891694,0.679125689230653,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5163929837997971,0.6346627251829936,-1.7679388381047823,0.7182530527077355,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.49628594043015545,0.6444359856440086,-1.758974197761757,0.7629083153087752,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5253328089307117,0.6306697428746715,-1.75539110335203,0.7008259294141636,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7752695340725521,0.6427808308131181,-2.049414154871934,0.48592306357596277,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.1389335260863804,0.6436819074319642,-2.408210676670304,0.09507964917557785,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.3799387236434288,0.6445027720484183,-2.6693926354020037,-0.11611797200242169,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,139
