missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.31,1.1311938302981968,0.6202271128343031,-0.08977880053126532,2.3591098165863795,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.36516671598317746,0.6083813879107215,-0.8268712952490893,1.551775684170528,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.12875315117376696,0.6166281346665621,-1.0731411326583005,1.3464805056899838,2014-07-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.608493207318318,0.6200947677555251,-0.6114437937344656,1.8320288365094333,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.852559436685395,0.6142686657531121,-0.3593532242740189,2.0497793080748035,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9380591347585412,0.6178841844173059,-0.289681938290374,2.151892009157568,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1576829800269381,0.6165778623191654,-0.046983060113663065,2.355850545178748,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.273982525702686,0.6178542015301471,0.07385113028412327,2.481094670613628,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3693803053368736,0.6223300639759389,0.17023063722060164,2.5763800767154508,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1958447857581167,0.6151048515695557,-0.017359917610039664,2.3946385640639862,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.319254334150704,0.6141344655591398,0.08883024485744205,2.5167244683828844,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2246924969370008,0.6075785834812096,0.007134113277609786,2.4232558945076135,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1191418246588638,0.6152198038408604,-0.10848320630108221,2.288117580265775,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.845342606673057,0.609659779454325,-0.338845253263076,2.029572879771121,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2359571174162612,0.6212628548489105,-0.9742365896108985,1.4415455177520018,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.348129428255278,0.6142279652760158,-0.8284250255045628,1.5730312342405812,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.939901298320148,0.6140267252550579,-0.2528484471210283,2.142174187937978,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7710961101578669,0.6120067561919099,-0.4282390920286032,1.9704181005210046,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2309776169454816,0.615977377314595,0.0411987669486464,2.4747014202956414,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3267211399249816,0.6260696660990034,0.10233488378605085,2.561124981693919,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2416523982096699,0.6162057083102445,0.023682128537674117,2.44935536275102,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.212410421057618,0.6151600162706297,0.01836165718084123,2.4121502857139254,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8819026602367749,0.611938170835656,-0.3250376673116456,2.047436176451365,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2388606122988057,0.6132879777756649,0.03790162863349735,2.422924968382027,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2452081068362522,0.6225830765333472,0.031973949430779545,2.4732494473570754,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.204057748387541,0.6117356808680494,-0.010051490920619478,2.385968730673195,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.30950239276375,0.6169160550010356,0.0847500416683141,2.5038491203498916,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2904738352288077,0.6145909377245962,0.07611684861250116,2.476500321833263,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.83350414854327,0.6150329200363897,-0.3643814571118101,2.0510951246168334,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6254541538421441,0.638212320172006,-1.8540224465524537,0.6430176138549696,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.32813350485082293,0.6188348755529334,-0.8785710779688588,1.5209570725490102,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7622160812951371,0.618515129161711,-0.4334110694541467,1.9840642396263466,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2057085296953158,0.620597032501287,-0.019626742719662006,2.4415450048538,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.06233462275796954,0.6125062024133793,-1.1272854429719348,1.2694285305667925,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.39073439750340094,0.612541654894064,-0.8182090390721072,1.5724531222438105,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6126607710384592,0.6124696565477569,-0.6321983930315788,1.8034893226316202,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.39280115783534947,0.6082681017920397,-0.8034139211765516,1.5613387342502634,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.31329519388579796,0.6066643315854758,-0.8992662732862723,1.508006822766248,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4705790984374281,0.6118419614290439,-0.7147364919745005,1.681918337877845,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.807788087885384,0.6105226654313002,-0.39414460612399144,2.0367450369803217,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8801647721627169,0.6090903014836578,-0.33212550531163954,2.0848571059141605,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9223280735338517,0.6181713505547782,-0.2980851381331325,2.1348674125634455,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8669474689603713,0.622843019245649,-0.3863244159319601,2.081479063036088,2014-08-25T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8091296562237015,0.6071546201110025,-0.38159848412456066,1.9969820657448085,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4561353162691661,0.6067278848938323,-0.75149285441326,1.6583066680182963,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9236647012016912,0.6052350744473792,-0.2778909795916581,2.0938258127253198,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.08194776505872571,0.6162606951369174,-1.1214281089916605,1.2565911352016694,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4713219612150403,0.6110679465433004,-0.7221980985683096,1.6952455670770685,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.48152248200827547,0.6135010286775417,-0.7133803384279208,1.6834279662006457,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.30710802471972004,0.6109895836332391,-0.8678555905540346,1.490276492490317,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.03781734149048081,0.6146933991834802,-1.2361959794129789,1.168233472866624,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3601948785346822,0.612558262558509,-0.8414403667057049,1.5356455548740306,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5510160591319508,0.6072409705709514,-0.6319996807187852,1.7631368689217344,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3068805122626193,0.6087307855052909,-0.9002580349945619,1.4793089077593002,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.05675054787391649,0.623139375520698,-1.1555621996286638,1.2936073958307701,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.06314999352973505,0.6119700608928841,-1.1451222312722407,1.2860088310383742,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2637951494699177,0.6175161074923649,-0.9418002918553975,1.4801793532389707,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2066502338327739,0.6137409344658398,-1.0099420128211394,1.4023766367796362,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.08921062245390733,0.6104298118995429,-1.290556337314161,1.1419109643752772,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.07979466896118895,0.6132025811998152,-1.1408122605743454,1.2765113895791913,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.13828829995828848,0.6144598405612061,-1.3752299258764857,1.078596625800946,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.06296318380573267,0.6178441929336229,-1.27481470228581,1.150230324318375,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.1482681217889768,0.6102692195186076,-1.359046804671356,1.0644236251709818,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.26287010015624496,0.6148221204704066,-1.4722137319739332,0.9609264491077032,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.11800814068644566,0.6110515386232895,-1.316683700542126,1.0712981772864478,2014-09-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.07996806717366194,0.6018957855634971,-1.1100203235669701,1.2520204912679362,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4606062811876788,0.6123716929998093,-0.7362836698410267,1.668484015129213,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.43585502713449853,0.6130003719403411,-0.7586166235194018,1.6171853153719267,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2549287670078003,0.6132140506676166,-0.9682676250385399,1.4578417791179266,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.12940327361340662,0.6139481892940275,-1.3480059507564495,1.0624004793049489,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.1667852007011951,0.6182040532444375,-1.364655660308277,1.0530736387111561,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.027179061141865798,0.6113951200533351,-1.1773295222259241,1.2343029993309018,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.14944552989248497,0.6154188092009388,-1.068311720956095,1.3602828704717145,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.20253777171686083,0.6092212561454587,-0.9635356730385489,1.4103963322556212,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.37873024894256546,0.6032391053653464,-0.7865793414264137,1.5817236284873235,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4607601465180155,0.6116606395052575,-0.7643780499231794,1.6731087608714514,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.35056029412351064,0.6107110257710616,-0.8649980593999471,1.5265417806769646,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.35527117785886053,0.6110519527207268,-0.8227720613499782,1.5416114145543651,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.0478464657378793,0.6139467948023853,-1.2409718447029614,1.1573908694861,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3153490008196242,0.6141455121749866,-0.8898490929851428,1.540112500865634,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.10231707993767393,0.6087423910604476,-1.1067411859903096,1.2936176385793665,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7606343777418696,0.6186908258621726,-1.9654684303770191,0.42571029160398893,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.1016570583766518,0.6300006999478119,-2.320871453635367,0.15743946954407864,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7237969473213193,0.6240696420731998,-1.9540742179695094,0.48804508489531295,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.44847643850677127,0.6184480986675189,-1.6297141601115186,0.7900403695631173,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.32221867095006224,0.6135539900881618,-1.5391007356285435,0.8856690064301797,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4006429053588623,0.6131633382415962,-1.6081631193779782,0.795859552781661,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.10653342448984278,0.6054291548537332,-1.2969643515702536,1.0815953959874087,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.10859993754751156,0.6031283126022299,-1.3010317232115667,1.072701721745461,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.1327194866563561,0.6094684945358888,-1.3488195550861242,1.06651410141786,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1874351270291579,0.6124383900174725,-1.0048351799790671,1.3947992826106423,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.016683571617610117,0.6025813022697969,-1.165641772625205,1.188715867050053,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.3996842792968422,0.6116564847179878,-1.590650565221626,0.804569819901301,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.48795082988372,0.6205803489869225,-1.6797264594585601,0.712638365839246,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.49918994680947515,0.6191101201151895,-1.7193428838684668,0.7122902909083967,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6098660554757787,0.6166910499923157,-1.803520835271171,0.6148279726981506,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5020401373234769,0.611950650920957,-1.698196040256052,0.7185272512065872,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.09907268613672864,0.6169985098364017,-1.2887867740432695,1.1435417467675002,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4530009992499434,0.6259345817042621,-1.6348950904779411,0.7918003151513632,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.23608473041403116,0.6213221045980634,-1.4420885554197407,0.9860315556486634,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.037789547355471395,0.6207423415879225,-1.2582413588165298,1.1743382669011817,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.021859612007413612,0.6144196020617994,-1.152211542050842,1.2229179838633983,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.08750852339542184,0.6061922992445582,-1.2831012387759013,1.122700424881555,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.11181072840711886,0.6062858397362227,-1.0927299832796455,1.306157572843299,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1395791935672707,0.610912353965013,-1.0590122005738176,1.327175770359111,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.18951563406638652,0.6157811697750889,-1.3852568818951836,1.008010588257716,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.44403401378180396,0.6162748607540981,-1.6368703072314317,0.7826867192995726,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7857144413017814,0.6189764875374212,-2.0015851409530097,0.4249290480237341,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6513330844098344,0.6098698214174998,-1.8386749760426249,0.5472562547085494,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7581523001975095,0.6221761137601509,-1.9486786736294532,0.44266463681106244,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4479779272461767,0.6121072742924464,-1.614480878312475,0.7266141905662921,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.21755545508583152,0.6232806495140305,-1.4134010263561134,1.0179085472789529,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.19354586608961227,0.618068952648216,-1.3998942948908697,1.012759549218144,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5141310028229971,0.6280116512047129,-1.7226526541840748,0.7289992139974836,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4764399337732948,0.6199489075289998,-1.7146859545110595,0.7340221246386462,2014-11-05T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5062844927004236,0.6126240629637008,-1.694026172906757,0.6971016433806771,2014-11-06T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6004739959475378,0.61999217311261,-1.8173790394258535,0.6227685808864908,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.8367107521337968,0.6309194430826661,-2.0957048416464783,0.39731114757067354,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.893364769552438,0.6222741168015055,-2.1111284693222405,0.3389895000170908,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6785463496859822,0.6194432660615815,-1.9051705054852184,0.5340028803963542,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.8616067361098237,0.6230449490241526,-2.069720641952553,0.3891318806486203,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7914888329588089,0.6273583163243753,-1.9962250379589461,0.43502044112182764,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7329382360141288,0.6190326786592091,-1.9563904154095761,0.4782055908748537,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7363088026361246,0.6195587928808947,-1.9703061504320794,0.4738135288493286,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6086281002660455,0.616988057054641,-1.8268486278012157,0.6041572875041439,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6192713240265223,0.6232096246547073,-1.8256953925666748,0.601320287446679,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6185386783345168,0.6222606732862862,-1.816426942856337,0.6014226305889474,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4532627414067878,0.6257100502844524,-1.6984420441638108,0.7713600001052898,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.29192985757840906,0.6136859701958708,-1.4898479169870549,0.9337743816451396,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.2679240099027707,0.6115692457212135,-1.457018315049038,0.9106619981422275,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.0884703511366065,0.6113843983857957,-1.2788325710459547,1.1067156942701388,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4620887739503098,0.6175660205424748,-1.7003853191522884,0.7707658865149745,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6105613821057989,0.6078403852145283,-1.7799540324085064,0.5783726347416476,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.394728101058714,0.632588370995082,-2.6185386084321087,-0.15407037519430516,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-2.0182779742708203,0.6600255154665278,-3.300293648695573,-0.7172848002997321,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.5455603666977937,0.6408399221365735,-2.779734113789983,-0.2666486145915006,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.4542528326193263,0.6384463435992652,-2.7118567186790132,-0.14880988292191116,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.2412144277006096,0.6367957444503928,-2.5065155943803465,0.02582147403366613,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.9480803307653319,0.6287755842957647,-2.1914083402557956,0.30104205242106064,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.9066361047397934,0.6188205504861357,-2.1233918731538792,0.30496807450423646,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.9039035552007305,0.6244306755909278,-2.1476858639200667,0.32825757889849144,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.8077113081547201,0.6283199459026866,-2.0281509861040905,0.4310455355106407,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5933448908414622,0.6161819237155158,-1.7841246555985741,0.6249722159403185,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6958815242948937,0.6184767654838796,-1.9225279812986813,0.5328947124553353,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6608742199722911,0.6199136237722779,-1.8473066034522843,0.547893551601883,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5047822281638394,0.6119918603831033,-1.7069075321389164,0.7077554933856474,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.46926396612856824,0.618033889720618,-1.7253143891619287,0.7350691205297505,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5035774613710227,0.6152159045231894,-1.7102008622011324,0.7155715668513065,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6864886077104594,0.616457057284459,-1.887727271071464,0.5302003842767337,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4852730994948333,0.6089195942962963,-1.687199743321715,0.7158767337054767,2014-12-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4301286300425941,0.6118125533268308,-1.6346571835594483,0.7769422156174899,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4091163561604984,0.6187421736274458,-1.6198985632261556,0.8226645675413796,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.39038574288344413,0.6167041134983684,-1.5922917189373953,0.821066683546207,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4002572629294455,0.6179716967750007,-1.6055653681799076,0.8167914081923641,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6430404905710233,0.6198069592624624,-1.8410927982712388,0.5839454620348149,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,70
