missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,-1.016154645484947,0.6593442912138651,-2.322786677649704,0.29166324075709876,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.814860728512602,0.6622729824260689,-2.12690411640434,0.5037641597090774,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6195777224161543,0.6610840966559796,-1.8977322169973327,0.6953435660629155,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.49959988256362436,0.6519003075616161,-1.773035787599676,0.776041624034022,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6143859288835085,0.6556407132712261,-1.903808172420126,0.680608033482403,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7868640542926095,0.6625901579953599,-2.076235151196595,0.5320724687014456,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.0767873767111278,0.6690164761678175,-2.3803211789104606,0.24852831239411996,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.3719135859260854,0.6748407803940869,-2.7029674105703703,-0.05350327900520957,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.1406331205017826,0.6592081786828992,-2.423346430633127,0.16553773823692242,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.1429741873276762,0.6716510673954648,-2.442087708938614,0.1946987289001422,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.9678396567561203,0.6577442556313552,-2.2471574129109086,0.32160829633702465,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.126459735459128,0.6628582361002503,-2.4146490769155067,0.16936454466035278,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.881796256322071,0.6559251922385887,-2.1656006219343356,0.3806713786859205,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6133675936003384,0.6604697828020779,-1.9032414268083906,0.673537710033038,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,13
