missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,-1.1963131529791746,0.6442452307353554,-2.4722174173780114,0.08110820890134839,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.9639158817242043,0.6445633064571132,-2.2446537643405473,0.3136144784276068,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7747169181990956,0.6416373785481666,-2.050098072682287,0.47833314490340795,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5559346053002049,0.6336530531210748,-1.7747061954677443,0.6928997030446314,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4768779515924073,0.6323139074929712,-1.706860300443571,0.7742617830989782,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5814199984437497,0.6290544766023777,-1.8203914772827903,0.662924085882876,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.730030993357881,0.6384692623455963,-1.9792209020390872,0.516170477526071,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.0255477454167625,0.6384561446274065,-2.2795339611253738,0.21286447430094207,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.3312063251386126,0.650999089393139,-2.6055034121019642,-0.022127190563457803,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.0888477909461731,0.6497228839995494,-2.3668634216235813,0.2116966385940728,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.096711979701426,0.6438357138985338,-2.3432335145717174,0.17380133889445856,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.9337363189766459,0.6453240210548581,-2.1811079303474608,0.3365219152235296,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.1033044802725502,0.642997447819459,-2.3755116488591024,0.15545226086742372,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8408316301559392,0.6364033363368294,-2.0857801812093286,0.41796650640942046,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5822164301873234,0.6322970766439627,-1.8309596393462948,0.661891294743605,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,44
