missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,0.025649305392749323,0.7247779217698328,-1.3887276528918888,1.4179055228056068,2014-07-16T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5446818771986459,0.7364808757634391,-0.9165323475398586,1.993052563256147,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.803697758893211,0.7245048419441278,-0.6320998499621082,2.236361362027089,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8718824981446247,0.7164102319151455,-0.5132209094000336,2.3050935203050935,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.105023854863734,0.7173147082464505,-0.32561739042743215,2.530020937872106,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2065445542470903,0.7250224757002978,-0.2155721274806521,2.6380164007824627,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.3425642597724878,0.7170437508946514,-0.08568671650294732,2.7295117719789173,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1419017404139393,0.709944989329893,-0.23495601699383795,2.5348136649951605,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2691261367687483,0.7168917908067497,-0.1391340991869497,2.6872596893267047,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.17518694081851,0.719145085518602,-0.24699016609516064,2.5726508727988056,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.063662407573219,0.7152632309583051,-0.3556218289806961,2.4748598380278795,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.744957050342503,0.7164556056730095,-0.6846642462233701,2.1506317161187605,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.14379134091191254,0.7236550269830532,-1.2956600943362881,1.5583015020028819,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.26462082800113457,0.721640585506857,-1.1530299720335384,1.6687557359386425,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8784414175561934,0.7160737383287882,-0.5496480939483779,2.30076955897357,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7000534797431182,0.7150165419095406,-0.7030562191448716,2.106559879779696,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.189611145443672,0.7136745602686616,-0.21101561990247963,2.596593440207311,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2875461632854905,0.7111074424052041,-0.1078745487720361,2.680357643590974,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.196204598442092,0.7252643419438585,-0.23086836312765244,2.646236343205409,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1583312682742832,0.7209935142172256,-0.25300932092839284,2.5729515444572195,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8092602996985823,0.7115518518429677,-0.5730230131598735,2.1911596594444,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1886294972426281,0.7162900770803949,-0.22798724045778737,2.608899785605296,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.194385196356462,0.7261891466342261,-0.23358868838566274,2.6639492850902613,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1706530636961157,0.716285852006996,-0.2547656084381189,2.5682078545562055,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2528531320306862,0.7143434913945259,-0.1421402679515212,2.6639646972561364,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2446538319290958,0.7221553442928967,-0.15518412923124364,2.6619017319289457,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7495631623815409,0.7105968376499899,-0.6639851451946102,2.1054680061857542,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7482956548383375,0.7345377960509109,-2.2070150089083214,0.6680660900056369,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.23427308190255267,0.723666076769964,-1.1833709391502987,1.6806684641910803,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6994628083169411,0.7127253205841722,-0.6978510035565414,2.1161199321264923,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1629365782756198,0.7146363497407746,-0.21588918089791337,2.5608814549017755,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.032741986640916994,0.7238481173104575,-1.4329636696377195,1.3830991230877339,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.30438026044088,0.7211471771462391,-1.1304937508138102,1.6989165536190514,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5319023800062608,0.720028933018222,-0.8839798215939998,1.9486015123355065,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3169633214415532,0.7161683339328967,-1.101677613012947,1.7074433143439862,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.213315085416911,0.7068820067690486,-1.1603154445359873,1.5921806825491625,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.39913791320033826,0.7205277572653056,-1.0017542921735487,1.7943056133047903,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.734120711747599,0.7137220956005654,-0.667564775710359,2.1371040775940138,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8011114146456898,0.7178207734183002,-0.615870864411725,2.204364593955038,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8472886929728581,0.7117764049248142,-0.5303091606612708,2.2529995886114698,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8228845894772816,0.7095419681338345,-0.5536501002248354,2.2157176615076897,2014-08-25T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7431277893109883,0.7068797589090967,-0.6419053899892815,2.115043014128605,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.36993250457507393,0.7076033442062123,-1.021059732445854,1.7565746235719073,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8550823268886982,0.7244446877869413,-0.5415605728242835,2.283273119246085,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.024753815258664533,0.7150217854706772,-1.433478712782721,1.3864302894465204,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3925573111713857,0.7214676543461758,-1.0528314088828497,1.8145553680886504,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3930531758045519,0.714181165878871,-1.0258554469100323,1.8021558011970873,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2227657615453277,0.7185944794239281,-1.155501195477017,1.6643728583893493,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.1320938687808158,0.716835900509875,-1.5251004087716273,1.2738733335405408,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2819882633249478,0.72225329819887,-1.151614712326364,1.7134958923525114,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.4802237143251759,0.7255679269683879,-0.9638702611509903,1.890516442968258,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.22940762245372417,0.7125556572931477,-1.164294725822138,1.621270271578693,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.035306670790419104,0.7219311726531407,-1.4327378793411292,1.3902782122776551,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.03665789828272445,0.7279143304886923,-1.4770307585284967,1.3921023855109487,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.17118832577810666,0.7166169080929321,-1.2464393482930567,1.570202345653653,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.10757385789533427,0.7171391229864147,-1.2782027935510785,1.5090503300414957,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.2062014220832346,0.7143069601392278,-1.6166998254193348,1.1676988292507677,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.04131182067412865,0.7230784281319246,-1.457669155730437,1.356538234120731,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.2486529943458728,0.7242098549976517,-1.670055022921761,1.169775785588229,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.16646633308317907,0.7167630225388688,-1.563939728902588,1.2218406454674693,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.2640750208512068,0.7116648041889023,-1.6403497964781575,1.136787155951366,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.37682992963132295,0.7160262838968902,-1.7957087737846096,1.029900296168105,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.22138212364722434,0.7212793167618822,-1.6546154628159018,1.2029348608001873,2014-09-16T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.03834695929307332,0.7158309612331282,-1.4593189836006506,1.3480672497029307,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3652301297325901,0.7250308986146203,-1.0597852880530672,1.7897064351040444,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3435497030227662,0.7072375486235152,-1.0396807217091453,1.7487985732869498,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.17144218178027162,0.7137201060160127,-1.212592856666389,1.5956889825190332,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.24735261947069134,0.729990906892632,-1.700351429669764,1.212117531788238,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.30593869287297,0.7149474613752129,-1.7253014258159045,1.081755858296481,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.06764539217754177,0.7174966862064048,-1.4744311590194032,1.3596424211459914,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.05863288354240487,0.7237647027537378,-1.376520676119572,1.499079609991825,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.10860013071934028,0.7179952401221916,-1.3063640406439883,1.5175117611296618,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3122297466292149,0.7173583294075683,-1.0975125126282224,1.7081134892166907,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.38606048920211716,0.7232797681987919,-0.998529024920556,1.8005021311128682,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.26709754920522444,0.7169363348836172,-1.131703810742676,1.6831734120686865,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2595901276716056,0.7186212693849021,-1.1439575802974369,1.6571230713595055,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.1547575829498036,0.7084130679526998,-1.5454555966094203,1.2636556175566598,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.21343840706036252,0.7147771188719607,-1.1975634680711398,1.6148230399897636,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.016622276639089512,0.7069439205775392,-1.3875437056812756,1.387401941065805,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8951880512049836,0.7217729395376286,-2.307029624020947,0.5334997357712854,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2435521632508961,0.7380783973935814,-2.68853589183984,0.2171123801143164,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.870540241693326,0.7380498329700673,-2.3111522620055376,0.5876063548535104,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5652062332814471,0.7217454645648027,-1.998492357276526,0.8488208341481903,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.43492798349515865,0.710517209045286,-1.811632105203747,0.9505088601515855,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5074517433448086,0.7113486770598428,-1.874357042347548,0.9045067962132667,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.21171010394238104,0.7229461485356836,-1.6314395536596182,1.2062895007314998,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.22948967516710367,0.7069452595710944,-1.6278715276196458,1.173063789866342,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.24356798422672704,0.7138876508534304,-1.6654074360995126,1.1618379395629437,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.09156170771627604,0.7036259243621914,-1.2924595566412265,1.4694145558976612,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.07995432210573364,0.7146550274339368,-1.5105483847416334,1.320419786257189,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5128737339500452,0.7169666817352405,-1.9244470356861467,0.8888015119090925,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.621521273358378,0.7237202909666481,-2.0250758924141454,0.7977697374040186,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.632428717503676,0.7239282089343073,-2.0655262971517643,0.8006310314859097,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7502444497690797,0.7239318835641365,-2.148588657302828,0.6767136850414747,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.614268856496882,0.7137489262563786,-2.003581613159364,0.7774576746189888,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.20266131511014218,0.718545992702603,-1.6220484582527679,1.204621414506093,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5658179071758296,0.7220411867453762,-1.9505273565090944,0.9067535609669926,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.34799127547564834,0.7240834144888805,-1.7505272441808692,1.0782024274100677,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.15139828200848826,0.7181626840139037,-1.5971896723292782,1.2437978505670653,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.09811942921866726,0.7070075208667784,-1.4963208729711,1.2725699089077438,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.19978524936692466,0.7142035604036875,-1.625236288057199,1.2026292681460191,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.0046565738451125,0.7178645585975802,-1.4073556368229918,1.3880853757244984,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.04183147777502686,0.7262880881807708,-1.378386731023386,1.4557319198519798,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.31430046174274046,0.7183027954846052,-1.7333654682370787,1.0850311702450892,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5685818354567277,0.7280959880424903,-1.9995052918535872,0.8262185863433869,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9267176728598165,0.7286368737198223,-2.3639338125923723,0.484758865064675,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7687565604014214,0.7138777048052232,-2.125706663552851,0.6560990439193329,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8746295012657479,0.7340202827702262,-2.275648602662029,0.5903394020202534,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5825774554224502,0.7152242231150707,-1.9942629118622395,0.8124129972536208,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.33992721362680467,0.7133713721229183,-1.7471961269376324,1.051427384639115,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.30439752780032336,0.7238924117561644,-1.7020256418435018,1.1382736781626517,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6342042411384223,0.7173392522632851,-2.0206719645290536,0.7519691846240364,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6146134161560561,0.7156577158129709,-2.0081246417313903,0.8027118145452045,2014-11-05T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6522535673259364,0.7188326703181621,-2.0457865426735538,0.7636596632412083,2014-11-06T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7293984136443302,0.7186200721691322,-2.150100519094304,0.6623308264369099,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9741086108044859,0.7316629617222841,-2.4385550848673905,0.467260231965776,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.028376096822285,0.7290331041158077,-2.4674113230743195,0.3886598380277007,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8175824302705593,0.7337161421395834,-2.250501573363763,0.6195857539051313,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0167341269648371,0.7249582159454784,-2.4194173281134232,0.4260385452835965,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9317156365930536,0.7234241263451465,-2.3590836014399645,0.5103695620271215,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8652063471696287,0.7217005345047092,-2.2664701949303843,0.54593395960761,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8629520999021562,0.7284014110130193,-2.280313037590378,0.6124682598407121,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.759948338046557,0.7202851021273933,-2.146256024668269,0.6445905340892056,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7609368813246662,0.7212211266564664,-2.1400481303266954,0.6314241672783932,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.748053653438111,0.7182103664568223,-2.127806814334343,0.6782202030741868,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5775522495686386,0.7167818096628872,-1.9788373890931676,0.8076448496453077,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.424639537850841,0.7121116132850072,-1.822524730762043,0.949218965429906,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.39117253373615357,0.7098888047977138,-1.7585724675772438,1.0149003826433147,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.21728387963869225,0.6936015197726259,-1.6038825933740841,1.1129605642296627,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6016274538206416,0.7266124194740039,-2.038905380581692,0.8142293432085955,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7351009564988226,0.7267618388377636,-2.157654212216439,0.7211321488946285,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.552451267239463,0.74707725781630685,-3.00533420488846,-0.05358271904560379,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-2.2088082910297704,0.7773996343861211,-3.7222869930230003,-0.6834719959640352,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.703118264264662,0.7636347355306272,-3.1729153126892276,-0.16347740371825928,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.628582819064756,0.7613012899757727,-3.143233540935086,-0.1391271918898062,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.3977931255906944,0.7538070138575363,-2.8369048646349215,0.09086006775070546,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0852618786594657,0.7298506762435854,-2.4790988466085824,0.34793595310910813,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0512586537564101,0.7239785366733481,-2.4718597150783292,0.3756330899152495,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0355721025493025,0.7369460847315871,-2.4715506570129384,0.42138441546975913,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9513682281541619,0.7246964108783035,-2.376167523592027,0.4678065266981056,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7204264714905727,0.7239678555244334,-2.1278194006743254,0.6958711577192186,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.825756272150316,0.7259337614459158,-2.2124516062803776,0.597327024564256,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8279288968513774,0.7282595279021942,-2.2487981409182978,0.6006139870148367,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6271997302745195,0.730376966908527,-2.038333764798017,0.8190327022988533,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5835265179051863,0.7261318726744864,-2.0165609930571553,0.8277270524127855,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6279747938142469,0.7239594793188489,-2.0648844422777994,0.8551474826509448,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8315869674885946,0.7233039023809562,-2.2592505541620227,0.5468170687414878,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6338480941678122,0.7138482518237019,-2.019582246645826,0.7667420600312059,2014-12-10T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5641602160290092,0.7268781427408307,-1.96138298276672,0.8378391949167325,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.532431279867702,0.7184372563992097,-1.9396627725760909,0.8567874793678316,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5108377988737347,0.71879928611233,-1.9609264483398399,0.9077223882584433,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5249631067985407,0.7273466130329034,-1.9345784093380698,0.9043275294269255,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7761599864193524,0.7265104930226155,-2.1884853723242026,0.6626237053329793,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.0969284790224025,0.7307823698345604,-2.4998308761199093,0.3321703100321501,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.3222778474540802,0.7354825573578402,-2.7487583027026963,0.11269057005383323,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,145
