missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.43,0.35242204012680406,0.6045073270985944,-0.7991008245310374,1.549447130161271,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.1582905286364396,0.6072317425134818,-1.017654968056921,1.35522213783794,2014-07-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6867617247618287,0.6066979504965964,-0.493872367977903,1.8862567939422288,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.937043323884271,0.608021329645182,-0.26615621409630497,2.143658752826083,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9898400209895944,0.6013259681114759,-0.1931898185516022,2.150624512464979,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2218464807482634,0.5950831897519555,0.05632249861414141,2.394575731643921,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3351758502686362,0.6094451221323783,0.13464327162885614,2.547701014971232,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.4251134427839642,0.5996004363501725,0.2483077828428245,2.6023494184100353,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2207600781980266,0.601730291358703,0.010564626754224812,2.405592108742211,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3602458385834275,0.606054690626954,0.13641565790227517,2.526951616179295,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2402969375826485,0.6003676942569015,0.03770864258184658,2.4001662060925257,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.1303111670503658,0.5909116285342024,-0.03968858981485424,2.28518258893675,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8385528848531159,0.5916955986006962,-0.32654022713675274,2.0079730238204223,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.2811296685081413,0.6036303779909927,-0.912286489133145,1.4543223318003773,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3526487207380649,0.5992655466861047,-0.8455794593913298,1.5370593584242076,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.965553225256805,0.5998187604146662,-0.22417963685076225,2.1474837816035874,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7861634371886325,0.5966904726522272,-0.39418653749839255,1.9501781359500345,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2787378929288664,0.6044355632137555,0.07151034689937158,2.464887694521393,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3772266004067182,0.6067567944959693,0.16764957507035574,2.5499878090061516,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2959114599631971,0.6073852754554081,0.09403306780667411,2.4709616490883772,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2538125114096934,0.5993380961351851,0.08024856958872509,2.4255474375509807,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8828743192987968,0.6069915084349999,-0.3162514880352052,2.070437446981293,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2788912800797008,0.5992543697319761,0.08812772425686596,2.4481191157249125,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2730896645494694,0.6056337196598183,0.08536827861903651,2.475172609234076,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2540924064803647,0.602049884609356,0.06710132509104536,2.425842337307538,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3498498498503717,0.6076572065435556,0.16244665868590968,2.5388351877879236,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3146953449817587,0.6033030445119086,0.12646718856350556,2.468869863617583,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8065462948586866,0.5934306044662835,-0.33095298221573044,1.9657353405148752,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6329674505894017,0.6184906213333545,-1.8288494753189013,0.5521843771354281,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.36689238890070447,0.6032455472420497,-0.8104119469160267,1.552559738390801,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7890766872618618,0.5924593520834901,-0.37711999870537144,1.9542824617819199,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2511921578672454,0.6002973284946503,0.07567067924981667,2.4079959584609534,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.03795004135559119,0.596664968879363,-1.1391248827364768,1.2200358656021166,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.447945709777985,0.6007052893061344,-0.7266629967705746,1.620710108639279,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6460452861082882,0.5948159812301141,-0.5230646192686502,1.8240585563662794,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3953685744492013,0.589689124905708,-0.7428157797395349,1.5877069020693586,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.28284919736983705,0.5983562314666228,-0.8842228056093171,1.4805891966917855,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.47356500785770245,0.6015514793613145,-0.7114606373766516,1.6594579965145984,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8033286650727155,0.5948614629920566,-0.350782239374352,1.9604087578895857,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8837788363229749,0.6004659712932146,-0.2939120305841988,2.0499260677572817,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9209700234469764,0.601016575368077,-0.26164692079252266,2.0922685748647374,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8740930497598703,0.5864575386077332,-0.2900748167610362,2.020002677844236,2014-08-25T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8052972786043967,0.5902938733149878,-0.35633360587626817,1.9650164006595519,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.44367365742078896,0.5936688769882763,-0.712159286260886,1.5974183584157062,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.932217775657981,0.6011683044100709,-0.24058530292691274,2.1159919716000184,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.024789331118725822,0.6012433914674739,-1.197521369292247,1.155823272263364,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.42785099427208395,0.5920778367095096,-0.7397223392071973,1.603295797476967,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.48518247870888764,0.5976970301044021,-0.694372429680752,1.659772154559778,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.30041616791019693,0.5953551976959255,-0.8466186505850567,1.4415581096732113,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.043040161458604655,0.6049965300216634,-1.2384563563503705,1.1434987008763766,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.37093118758661303,0.6012559311294795,-0.8249143961728966,1.5481902572959,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.5584062867593848,0.6024505476004824,-0.6431279055396958,1.7372347187189887,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3089815022174145,0.5996549156030699,-0.8907970205774736,1.4765666107578348,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.06778502482213632,0.6069143036872963,-1.1197200232691353,1.2587042606626033,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.08956905693071791,0.6130877535610559,-1.0852582116986338,1.335789949939521,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.24846027678239296,0.5969591576290926,-0.9495454365870181,1.42178779315708,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.19464688874261118,0.5984466993251499,-0.9954413669241667,1.3596898840535079,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.13463696182999016,0.592604253143305,-1.2840303227941074,1.0421421983329104,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.05805891218286281,0.6023282393445345,-1.1499603050331813,1.2087698631544177,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.20959715774697896,0.5995980074801728,-1.3865772914341772,0.9651327661331116,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.08686355964608708,0.587923156523555,-1.2399939827349675,1.0793020814953591,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.16979853025575622,0.5952795994108743,-1.3431219283553792,0.9952541256610496,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3159151271503632,0.6027121862024595,-1.4751882410342159,0.8718447677926563,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.16507645437708274,0.6026916809226222,-1.3508758463609003,0.99262683212970515,2014-09-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.01457570424414692,0.5997540152687392,-1.1393770399480514,1.207171757991222,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.44152341937177503,0.5994537128320571,-0.7404487610207341,1.6193966281566885,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.41117324536687194,0.58578185204846,-0.7479786597967609,1.5507167013242729,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.20364067108167494,0.5950138599732593,-0.9834618140358233,1.3509028027942729,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2003605193379698,0.598549167337013,-1.3663470613532223,0.9996594097150291,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.21286515750031282,0.603602671746541,-1.4087821445659414,0.9699482654662712,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.017814742855896543,0.6033017948435461,-1.1713790656153913,1.1913914238636427,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.1343566322694577,0.5963066637273718,-1.0495660575108612,1.3027734767382104,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.17436132341968383,0.5949338963659918,-1.002135997724721,1.3413250174629403,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3530123092306827,0.5924518213036168,-0.8119753176050518,1.5232315633452809,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4254323935136437,0.5867981953007507,-0.7322111953211836,1.5695233553600736,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3185821607017051,0.5912500592915669,-0.8510793416956395,1.4702823083458312,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.33307938452781494,0.5957255939609211,-0.854262048247229,1.4982156351797165,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.11251620090904786,0.59908097635528,-1.3001691784589338,1.0625606494534758,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.27201175126535027,0.6010729728906307,-0.9076545985420933,1.477258004549367,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.01285320269242387,0.5900561577207708,-1.1317785019482285,1.1831723463013057,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8272568662460962,0.6075109048802068,-2.02618060830139,0.3755908326004961,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1559820425141771,0.6159066985748138,-2.352214875567727,0.08417213983423899,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7929922336257543,0.6056107340479809,-1.9755523441708298,0.39415194434566664,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.505538896835805,0.6093196261916106,-1.6940569613300003,0.6989505046627525,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3842142560631363,0.605992436468148,-1.5683612513510519,0.7849965358785236,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4731622660429004,0.6012206362666103,-1.6557150435177774,0.7375913547356444,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.15680202981291652,0.6072306058096727,-1.3560168287986019,1.0323362648802206,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.16638864038191772,0.5923046461681385,-1.3113295510622038,1.002850777891426,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.21675888205892965,0.5944689712047849,-1.3975260484846233,0.947802390456029,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.1352041837481336,0.6009766836633982,-1.0224628548037507,1.31835957297804,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.044376441117009384,0.5994653898637884,-1.2160592351601447,1.1464469338801333,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4884050941800084,0.5973186373152096,-1.6617036465707402,0.7044787135722381,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5575771880774607,0.5962753941777114,-1.7206690199297485,0.6236325205723136,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5618359674408079,0.6064061308094639,-1.7651679939100622,0.6429836700020016,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7031982453471362,0.6023710150545225,-1.8730629773930279,0.47260176857767383,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5593726845834438,0.602663101711986,-1.7322093588800516,0.6446027610177665,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.1481792326745757,0.5976096044428145,-1.3297989242053916,1.0267232249182412,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5488012127247167,0.6013230404732268,-1.7209342943499624,0.6364403183555306,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3073707350004971,0.5901077521773518,-1.4603031673518012,0.8504359717340039,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.11851058618533489,0.6000385331164634,-1.2702701722987761,1.083879337621455,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.05392695582152967,0.5977547346605568,-1.2435343010864661,1.1153999950212887,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.16644212628712077,0.6008772771268063,-1.3465882923620631,1.0116905163345105,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.05615368363292866,0.5877134102293987,-1.1090863818027947,1.2056122980502004,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.07681112955705334,0.594779968379169,-1.0674960809744596,1.2512014015559907,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2935035457267873,0.5974998664030932,-1.4410089029013662,0.9037409831720543,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5181530480883001,0.595452119507665,-1.686870590504207,0.6430812949690997,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8876648093310029,0.6133984192625579,-2.0816797567628997,0.2972732520182564,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7337909368843994,0.6032598073630585,-1.9280217635100105,0.4758556376911659,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.858987150406735,0.6067177067138886,-2.034881914149403,0.34263650488974395,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5158569903470136,0.6050698596112172,-1.6877546731359088,0.6846424884715331,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2958546693203097,0.6055079884185629,-1.493554055120129,0.8832996269608787,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.24264668844655835,0.5997252994844615,-1.4384104143434389,0.9502238301828244,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.61443505322486,0.5998311991954551,-1.793556187641594,0.5783232249570909,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5936084628085722,0.600369727958489,-1.770392692290522,0.6118500539435379,2014-11-05T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6004757985731979,0.6057945155668848,-1.7954186387247246,0.595921414603996,2014-11-06T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6764142920246259,0.6018289127289663,-1.8954385413850576,0.49468737573482896,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9252888471444418,0.5971137267321206,-2.0743651080269503,0.27526955216080784,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9940999202869575,0.6112495925466954,-2.204075048009381,0.20371833531472514,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7669905826956551,0.6100223235033686,-1.9641107944469076,0.4186710144542538,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9644415499569047,0.610925424009854,-2.167340485644125,0.2523178982995068,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8843248884289062,0.6025425945493719,-2.0389476590170674,0.3160966856617926,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8316456108873626,0.6144229044066397,-2.03976334926629,0.37257746732481883,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8314086672448961,0.6068106289516356,-2.044555422780507,0.35949629647216985,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7038664579725267,0.598139989561996,-1.8768188621648305,0.48811118180494856,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7241120640835611,0.6111682905429481,-1.914392034425124,0.4724894447858435,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7219649788208199,0.6030751029862675,-1.9046220506982214,0.44485723264096205,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5571224230020669,0.5993564598594366,-1.7325873456859986,0.6198951078795708,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4147222109502319,0.5991136343388771,-1.5641911146284049,0.7966968059681205,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3649069621292666,0.5961248743057164,-1.5263206280898105,0.806247466924451,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.17885259992553432,0.5996193976148545,-1.3473650190579398,0.9977072030314604,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5553637760939119,0.5994019943637888,-1.7401369287886368,0.6263646492660996,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6954987257721855,0.607676063797654,-1.9047960439930232,0.5077141272198367,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.4872118206885105,0.6266313359001574,-2.7073635976728907,-0.27502123196870604,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-2.108573725274085,0.6628670326952081,-3.4081028305001726,-0.8189815291723075,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.6138325889129932,0.64507333080011,-2.868403798268109,-0.33504765882281456,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.554153522334808,0.6350461181213494,-2.8285170193808153,-0.3103634318870116,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.320839032710277,0.6203681886192289,-2.5457166203533808,-0.09504700775541289,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.0445180440877744,0.6134357477920266,-2.2549766786896503,0.15986860980466325,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9854494541040576,0.61549749232902,-2.1836054977288546,0.23701773865096495,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9756747796703953,0.6256953645844039,-2.165802098975782,0.252893154831206,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.8856313865791543,0.6113066966885647,-2.05943544886573,0.3548520366619007,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6759720981069672,0.6120501730712777,-1.8621508844228059,0.530254168598765,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.770005029284864,0.6158472596321141,-1.981061649624821,0.416396356982639,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7875001483807921,0.6018391069486674,-1.9703819924088275,0.3672282912305388,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5795462450232822,0.6026839943483647,-1.7699058940986425,0.6032000127302569,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.548125239986217,0.6034264165509352,-1.7271733340211741,0.6587912112151798,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5901907264112473,0.6009472384990547,-1.7648803284815284,0.5619946753395345,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7903209612930374,0.6018249849364912,-1.9708258022322094,0.38927164545613796,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5964293012670999,0.5966915810306421,-1.7627174675384392,0.5752941639374484,2014-12-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.512698702156619,0.5915985362654762,-1.6822471691716572,0.6409637669267856,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4942260594092113,0.6042783402211287,-1.6992577584674389,0.684319215565368,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4782775489607061,0.5987002658284286,-1.6428395432003728,0.7119878156414274,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4839234843559592,0.6069317663280881,-1.6765943750180745,0.7054040212850152,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7275855920059401,0.6082336256395554,-1.9158302054787648,0.46421447587390385,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.0620577749306808,0.6111654111555387,-2.2627549333588672,0.138399674177573,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,14
