missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.27,0.05546317585246612,0.6641215966495186,-1.2366084541794222,1.3350120569700745,2014-07-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5567028966807778,0.6470662548759007,-0.7138850812140554,1.8444035987140979,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8169593048927646,0.6553599703557669,-0.46549734965197953,2.114314053744835,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9066816903561319,0.6539258563345783,-0.369934909761819,2.1693879067735287,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1523477240767659,0.6497049962103475,-0.13562245211423302,2.409968146742141,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2643726953000625,0.6529844582261322,-0.017717606242273934,2.5346094639641037,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.374905873681573,0.6574688426352502,0.07330879052459355,2.6891066963307324,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.212667988371594,0.6491174715691294,-0.05908471950613758,2.506386546429691,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.3249102077169983,0.6460996418904109,0.03239890282076443,2.592917176515581,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2253203752253912,0.6573844811773512,-0.07687365063853804,2.512958434630419,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1366098414487065,0.6384207064409666,-0.1412652157992287,2.382925223382431,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8186949429759307,0.6328355087413765,-0.40594939154407683,2.0562682841460167,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.17671554596438319,0.6438131190457016,-1.0930877992697712,1.4432196368790555,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.31461888757570383,0.646264289235109,-0.946630545757795,1.5768585357533407,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9172193684097764,0.6510318603519729,-0.3591863651290407,2.1908138915965476,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7602129911746861,0.6552930274979261,-0.5378441568646818,2.063078159823938,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2373369565873102,0.6394141476318111,-0.02796735864143711,2.4898117143268093,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.3333573143018762,0.6503640423073284,0.0667199424232915,2.617077529997705,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2590125973642583,0.6398386612654594,-0.004845291918976027,2.500817280556945,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.228889392472079,0.6444234651920658,-0.05096594073541671,2.5121709840961985,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8719304626602474,0.6505800573335278,-0.4092537120415513,2.1638569874020277,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.258543177982816,0.6603700867582872,-0.0486779605255356,2.5632871624362337,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2526363584564897,0.6479366730690421,-2.0860522012936217e-4,2.5519989324759758,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2169522626294338,0.6457239762825733,-0.0663997750913953,2.5053187497046827,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.3335203725270366,0.6455754334536088,0.08326280158269274,2.605722350507603,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2982617190419696,0.6443043713893974,0.0173598031393413,2.5610100113052483,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8180722280782047,0.6382307011750475,-0.4265319236376651,2.057112080462473,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7378244279094571,0.6736434823698123,-2.070372930906165,0.5904725311750477,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.250245496537945,0.6620671090326073,-1.0681124474827386,1.549473828825799,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7605132209578211,0.6451198709820448,-0.5298497843205062,2.0061440840787728,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2202629170062425,0.6467451381755043,-0.07992594083237543,2.48768948043835,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.02761727222448131,0.6469865262165438,-1.2185947270805506,1.3178805534142541,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.35487885819251985,0.6580959122340081,-0.9565071179459004,1.6485229602084686,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.587871705365131,0.6427785140622906,-0.6481586666812246,1.8577979302514278,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3706997415939588,0.6511053162783662,-0.9017753960482339,1.6237659645239968,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2817842926521179,0.6427264531250539,-0.9793853097633619,1.5522319311935981,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4530506301367359,0.6357410261305457,-0.8079142050910293,1.6932897048797815,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8133397451490346,0.6443867568615623,-0.4687072989568945,2.0855629449423407,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8731402713965797,0.6454059016046823,-0.38381598343712586,2.1373193004859257,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9024317339259665,0.6400927717395668,-0.3516581140837747,2.141846365428608,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8685667239804641,0.6525681152862569,-0.41214267632863455,2.1624815973541636,2014-08-25T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7966887102965731,0.6513679499440301,-0.48763818611228277,2.081717201100497,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4624187269261725,0.6442234371868344,-0.810153218320883,1.7040210689602011,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9293603216563504,0.6473403901701493,-0.3032559197036505,2.2089485290207174,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.08267433637737817,0.6449258610518053,-1.1901576257962274,1.3267542949762658,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4636738030543088,0.6444509901855288,-0.8109403852554309,1.7131181407561193,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.46104962174542496,0.6355981364705278,-0.8040792558794096,1.708822964067828,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2789166381157183,0.6406057860307524,-0.9864259986691836,1.546988690694077,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.08300049364781688,0.6480521237694109,-1.3469609434031387,1.1966147737372625,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.30974927440386313,0.6446334375340712,-0.9870792598721829,1.5384426032969403,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5412235763425065,0.6388042835652091,-0.7281789541185236,1.7610167162713362,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.27573776916218545,0.644317529914561,-0.976807177700395,1.5282586940687233,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.0012034158804328139,0.6594319543119235,-1.3010873640843466,1.3073189101279725,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.0011164960262059175,0.6529292970290475,-1.3010080499743197,1.299064818570571,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2078674792990662,0.6530545058405385,-1.0614619504938652,1.480084983788022,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.16730264333810224,0.6459432241715298,-1.097471496751136,1.4642420335635429,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11248197592989799,0.6371220962242036,-1.3514310295807765,1.1811108656522953,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.04035314398144072,0.6479769307672013,-1.2253462874962533,1.3276514114309281,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.1727869476221246,0.6512010799537965,-1.4370092803252277,1.0887224394936923,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11236033371704715,0.6445637433621,-1.3643572421240968,1.1653547371283919,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.19137578507880665,0.6507183904921388,-1.4524884637710336,1.086697398387523,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.31298605362980403,0.6442650127791065,-1.5825696942186178,0.9536444319279167,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.15343935935219233,0.6441104144031882,-1.4281731839985503,1.1028068871206982,2014-09-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.05052299806771496,0.6423503616667173,-1.1919743614821179,1.3504967212695052,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4267502779739053,0.6524258404422182,-0.8494327389063958,1.7001750152647317,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.40742207695043114,0.6427539020054147,-0.8544715092000674,1.6788596341153448,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.24692575517413135,0.6398791677294422,-0.9876892771849272,1.5111418933849883,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.1680580342334936,0.6440298059796622,-1.4237854210529792,1.0959809155580347,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.23477214174195848,0.6530662851433935,-1.5185174460763584,1.054765112356612,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.020165228276847334,0.644682983409469,-1.2740189068325167,1.283689986226502,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.10293146146901658,0.6503656013327797,-1.1570113898734233,1.3998280882988976,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.19323671368880355,0.6436093520620048,-1.1057326004516095,1.4504438140959084,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.37580700982698234,0.6333777864118753,-0.8551124266347808,1.5902649229566763,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4503486996040491,0.6352150706126084,-0.8135436254033389,1.6910895024033707,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.34424006413593744,0.6414482576948364,-0.8855039961932576,1.5980347968746003,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.36329491525646374,0.6395530778766303,-0.895009815753691,1.625269064183494,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.05129937412798111,0.6346065535220109,-1.3194112160071723,1.1941726185894639,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.31261361310204183,0.6349635607651379,-0.9358441455128041,1.587783084292408,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.07622281075877953,0.6457497130930037,-1.1748288578890418,1.346125487301046,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8154172563016873,0.6612301469432923,-2.1204337833947506,0.4932821421260378,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.1597890816585448,0.6644240521518855,-2.4481841753906104,0.15270830565190416,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8161405086360422,0.6558303210115848,-2.0836149943106888,0.49426338623709604,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5105810317985214,0.6507436908632005,-1.776295928989218,0.7536545706855626,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.37148451810364574,0.6384573851383964,-1.6109647237803921,0.9107242191308782,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.42889425399707665,0.6444014541955988,-1.703163307567953,0.8370444882693525,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.12766392427010745,0.6490757737235368,-1.4231367637780674,1.1411477555099465,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.13425820848792108,0.6414818828774095,-1.4028147674055504,1.1159280879974112,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.1592413140706703,0.6363512860174106,-1.4046130806209507,1.094390975544502,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.16938909488743537,0.6477667662813928,-1.0778845921776112,1.4419540955208452,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.006109117977838792,0.6423620596185984,-1.2684250714040501,1.268528713788565,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4293826668959272,0.6475062208456909,-1.6811743611742502,0.8612908762666648,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5504047530356445,0.650746654260045,-1.8293287452687241,0.6958650586715666,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5709103107034001,0.6481543260078166,-1.845086254159411,0.7109146082692274,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6691247356607353,0.6466190536943304,-1.9250812239267971,0.6094062698577504,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5441284083478718,0.6538855797211849,-1.825457170136332,0.7434669164318454,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.1286878485859441,0.6490050945869045,-1.3838884079530496,1.149423916477226,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4755055574821195,0.6477502552786809,-1.7573130008411701,0.7807024099271418,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.26284975199034943,0.6479707704049563,-1.5567049534297606,1.0109571953989358,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.06334245184776299,0.6422532577879965,-1.3097779927126338,1.2166578443728333,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.012147311537452143,0.6362769191110522,-1.2787143818932358,1.238523205976808,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11767946231993573,0.6348520236789845,-1.3509010056763617,1.1458096983426624,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.11096917505786037,0.6442369101158333,-1.1545178331930726,1.3668730359328989,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1387679637494284,0.6470658848472098,-1.1224145719060472,1.4059672735277544,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.21492032329444324,0.6500505826467994,-1.4712443324124589,1.0684435668960317,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.49667169608242406,0.6488770765347294,-1.7607785417253576,0.7673121741381602,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8522296942194978,0.6494047534712557,-2.1253304941204476,0.4047887999227176,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6973056880689156,0.6432467185654358,-1.9788448842872803,0.5492273930347333,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8071188177026273,0.6548495171747548,-2.078995170376544,0.46885626552958687,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5186973491876165,0.6430863734458022,-1.7726113289133958,0.7442765884534993,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.25654092884089286,0.6408974407248518,-1.5533860825421075,1.0143383224342626,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.21725793387922557,0.6443609419334991,-1.4677310931206968,1.0459417167979554,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5489176283456395,0.6476271866868192,-1.7789050716335395,0.725479038652881,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5069708816428358,0.6513413221803862,-1.7837270137142007,0.7664299103295479,2014-11-05T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5499359218669702,0.6557001629632071,-1.8626456205233115,0.7463401262251903,2014-11-06T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6535655048417456,0.6501094535914902,-1.9526212357447494,0.6034346560581513,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8867531017538343,0.6593032115672166,-2.1690696077559313,0.4207389578703686,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9323684534159354,0.649788652094328,-2.1969543875383994,0.3431199338844086,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7218830601719524,0.6591982505999993,-2.039309085203543,0.5668635554120302,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9185570456500853,0.6552482901286584,-2.217028303448007,0.3915055033164065,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8393664584485009,0.6574761560166473,-2.132916721880986,0.47305242583910123,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8034385481204911,0.6523962406118455,-2.061806878133839,0.46031603480829036,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7938839226655341,0.6494597288109208,-2.041182004064952,0.4625856431296586,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6613622818671495,0.645988253326208,-1.9457896029256778,0.6150094310971078,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6655855298778606,0.6605433773398349,-1.9510630675866913,0.6415975963827487,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6524046377642638,0.6558367972443918,-1.962098499885501,0.6760112295596032,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5015227425808579,0.6472105043362506,-1.7463186388368888,0.7655082405189614,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.30436824383993033,0.6483476176533983,-1.5572981114944875,0.9698749468364826,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.2875623113322694,0.6437347509993299,-1.5332125990372636,0.9811863518973809,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11429600548378142,0.6499957400855527,-1.4051205400879248,1.1715641278989737,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5019964594823962,0.6499558168363279,-1.7797161411759526,0.7856740329207702,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6285067965436643,0.6476796999309693,-1.8984685019478809,0.6616210758955273,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.4899823315762604,0.6684106585844136,-2.786297894795051,-0.14794601621929113,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-2.1689611330014937,0.715615235599172,-3.5301047459895987,-0.7310071654947411,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.657269421110488,0.6838123095567188,-2.982934351364036,-0.3024004682862316,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.5627195097635462,0.6848560740896991,-2.8982161128259527,-0.2185594354931097,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.3373055307297133,0.6741136717400834,-2.644612893562128,0.009730755876435366,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.0196435737407903,0.6569628276220472,-2.3006140077693034,0.29110167840905354,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9871470650587875,0.6556462653328742,-2.2561770925458133,0.29918771162356816,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9698842519016806,0.6570499844010949,-2.239612151622966,0.3412152426732435,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8711600037697336,0.6560802188643351,-2.136784273512206,0.42219417027499534,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6406179137295895,0.6485792136187035,-1.8952716820383735,0.6467606021492732,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7512277096742983,0.6575073907169334,-2.0242284367538343,0.5445584484071321,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.720945916191225,0.6454698328064308,-1.9428499604265648,0.5282203095086467,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5419418552724815,0.6490120545855411,-1.799955595019956,0.7384753877724459,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.49376628138041745,0.6515022561928756,-1.7428852083806605,0.7800519784149683,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5392620156453093,0.6549151772162596,-1.8406203714395846,0.7469186094160053,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7263794771556331,0.6475408582707394,-1.967190438366324,0.5580622664099073,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5371050099757638,0.6439025774575502,-1.7845367267928656,0.7509956228899338,2014-12-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4701359564282247,0.6496520470867396,-1.7622851492324816,0.8172947160350209,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.44123691239734736,0.6496202282629102,-1.7134283960558183,0.8423740052743173,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4232349713901284,0.6358667613486513,-1.6451057336408326,0.8434197446894688,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.4382624260012598,0.6547267643131035,-1.7095515748900427,0.8639452140934436,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.679879334461118,0.6465397962983975,-1.9498388554501995,0.5761300652550773,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.014960646223116,0.6498733213169856,-2.2607649560157834,0.2522689227355078,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,106
