missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.26,-0.8971072605874703,0.5750139500928496,-2.0080809665617303,0.2397219989788048,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7152150707561941,0.5693198561641485,-1.8136878827215452,0.4179414087266283,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5388080410910735,0.5673421495429455,-1.6263673045894496,0.5912333661215837,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4499728953605622,0.5599494679281126,-1.5282228226779122,0.664860719191192,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5496644292111711,0.5683504545505736,-1.6570330359769625,0.5844727833483426,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7186013906316429,0.5672286564364453,-1.8312165515231074,0.4118220600015274,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9884119699342261,0.574235688843657,-2.101958441892764,0.13816628990244423,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.2328889661042046,0.5877952178117228,-2.3624943531090192,-0.04494714392356797,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0072191914493114,0.5825336969167418,-2.113294769561558,0.14495197528379827,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0451037761584636,0.57784296951605,-2.1733458952923117,0.07978987318098724,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8699760874591077,0.5675851789175844,-1.9918474570201388,0.2450246338230974,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0322441080950753,0.5689818420181114,-2.1449283414927605,0.094016665915418,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7901094635478594,0.56043248173188,-1.8840968788679733,0.32576525032074755,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5512165688181161,0.5735359481709968,-1.6853289457729048,0.5643242038463788,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,118
