missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.77,0.026519094415795082,0.6914827207895533,-1.3206126200882873,1.3847388905932072,2014-07-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.47226475735725715,0.6780583963051418,-0.8523888772980521,1.7956725263153954,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6995412250090989,0.6795237264062042,-0.5951588376845005,2.0174900907815854,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8030403641721844,0.6851079703757815,-0.541026581755364,2.168008188966401,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0121618840117914,0.6824074779277105,-0.3432474676584615,2.3732483093522045,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.126327300022735,0.6830283735238646,-0.21208402516459227,2.4563359191226724,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.2345772106069621,0.6853980555684587,-0.11868610832138088,2.5879485224145373,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0967906699807066,0.6842119176380068,-0.24987631953159956,2.4435497686241483,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1893950096696184,0.6691346165890523,-0.0962115685840282,2.529713772166891,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.101971155725568,0.683907508822804,-0.246266669334686,2.446487122557168,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0125427258505872,0.6751274205949928,-0.30248923582026194,2.33116191404449,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.739506732946507,0.6580571716023164,-0.5546950108331821,2.034533753133931,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.14208496172800153,0.6792221390071895,-1.2079033058714574,1.464386431480022,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2610200510865531,0.6705792825393005,-1.0710372978994236,1.5871192322017809,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8141620797627922,0.6777860686731016,-0.4951088187302394,2.1218533263317325,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6813265700533893,0.6795250368004709,-0.6650327431235884,2.007716562365712,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1141111595654531,0.681215906682704,-0.23110124331116344,2.4463498547036626,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1973063499269752,0.6771113482257466,-0.15356945940568825,2.514884856826369,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1207404014335907,0.6829331289201851,-0.21129405225640763,2.4509657147688717,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0904166528867922,0.6680903629639132,-0.18475768417093008,2.397081480400608,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7835362332348521,0.6698530229261203,-0.5078703932376144,2.122038030036585,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1046393863359099,0.6755187921918299,-0.22634553395568813,2.419704488732485,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1216461315617596,0.6722780953180799,-0.19251319876872183,2.4127229378981263,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0824227780686935,0.6718465904236189,-0.2323295489808203,2.4048718555183717,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1832068337672923,0.6855997283267273,-0.1434227472071325,2.5300777173177984,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.161533218180236,0.6771820830806229,-0.15315318200623326,2.463663632939822,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7454405027702788,0.6671235509380913,-0.5598725457750916,2.062185959461992,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6982124685558361,0.6852742947451739,-2.0310785430202114,0.6504636782811072,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.19821741676127333,0.6810682139600631,-1.156154779108304,1.5173317416144376,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6766198296840978,0.68458450490121725,-0.6584425004052411,2.0107394626439623,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0753205006664226,0.683725779698166,-0.24198000072783266,2.4662660626691326,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.01231976677886733,0.6694047440050233,-1.311628187822297,1.3370196804846495,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2771631916441883,0.6720358319890029,-1.0589209255864291,1.582448479869106,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.49924107906026904,0.6758708817904995,-0.8494709609744249,1.822657491693,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3242130999448905,0.6688968485862872,-0.9955302823922525,1.6435467138124897,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.24722388960507827,0.6725427768460268,-1.0605549428027143,1.565673823492483,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3998668193343901,0.6840617755014315,-0.910061067097714,1.7615680600184,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7250210426798992,0.6688804213577301,-0.600537310208526,2.030803172420906,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.789051145057258,0.6745871759376201,-0.5198448488107217,2.12926985170404,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.821127660270185,0.6755631651034167,-0.4728208732983315,2.152034965185864,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7797878142072433,0.6677325185433493,-0.5319128637165885,2.0896203779623037,2014-08-25T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.712731095064455,0.6767189314642451,-0.592577220746427,2.0646296653462244,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3963886974546824,0.6552669880068969,-0.8905700261691688,1.659231935305754,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8331110587076683,0.6751929936438363,-0.46118200964286377,2.1457957967491588,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.08794584460941535,0.6751838019474801,-1.2400767206768952,1.4090561077051171,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4232216529960049,0.6591713819364704,-0.8636294574436723,1.7151262970523284,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.388603539384461,0.6684984379162838,-0.9203011117157508,1.6925017829956572,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.22431449562712372,0.6745117253417552,-1.1033077204623463,1.5417234283885897,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.11180146438959801,0.6692305975050041,-1.464574670019517,1.1733449983650304,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2721675885803722,0.6754153364078673,-1.0667456145831997,1.594259414401806,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.468607319578785,0.6636113985607327,-0.8404730705252363,1.7546483818646392,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2326446080277065,0.6774926632054981,-1.1260614805854567,1.537149516236994,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.03790191527145598,0.6784452658719614,-1.376508394077591,1.3119494438355326,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.027923778995155295,0.6932982473587446,-1.3594754702472087,1.3334111406694265,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.16626884818862595,0.6793926362328796,-1.1800148933491221,1.4896437309199868,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1322473281995939,0.6698413752179473,-1.19079411958908,1.4391286544817652,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.08938147994992592,0.664629066021379,-1.407716836925409,1.212608004160164,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.022052374150224225,0.676133251672237,-1.3030898997547786,1.3640408471934307,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.141205112693543,0.671624727510578,-1.4636569362324523,1.1850977021559748,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.10131315741021475,0.6680736596136995,-1.416653909356486,1.2172154569318494,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.18182543819240873,0.6695216599162698,-1.4903528218749014,1.1079806633740537,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.28948959379279626,0.6730016540759441,-1.6107330896443819,1.0266697992748681,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.15558773063612721,0.6735682160051897,-1.4909573518409869,1.1597299335775033,2014-09-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.046211322665373304,0.665836943050258,-1.247365026618882,1.3580439008561227,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.39576326921607907,0.6647364833391548,-0.9129263366455272,1.6687233275975446,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3771967650491819,0.6713854297069615,-0.9389198797039879,1.6729293574656678,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.22856003299137015,0.6757768989790077,-1.0919739654493366,1.569265578924813,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.14080241915209413,0.6646906181253821,-1.443052875985425,1.158295273639064,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.22716108908822008,0.6663538355063239,-1.5480940062089483,1.0655547454343468,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.029652296699110334,0.6750395815441647,-1.3414057028721251,1.3019176482290715,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.07809847643280834,0.6832052758131032,-1.2549144548157332,1.4269456946014878,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.15417628433308284,0.6680483174108027,-1.13472695191938,1.4531522328351376,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.33525671465888696,0.6698467168505314,-0.9564638086217724,1.6715184526298013,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4072523411976287,0.6692173991089003,-0.86510506576863,1.7241133533792032,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3176380643095593,0.6696563976289434,-1.012834732958613,1.658905027212913,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3223501938764949,0.659942163470897,-0.9943782614981101,1.610892663883119,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.054060336873783074,0.6815673648623901,-1.3705678422330336,1.305854066908584,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2856810884871308,0.6695749346701088,-1.0198717588310962,1.6114745203164136,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.06464051687731079,0.6642788624575143,-1.2444601548123588,1.376425757687008,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7310581548271605,0.677734338441849,-2.0485584768414453,0.5953686794850366,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.087139568597366,0.6897281866770236,-2.3926158107935147,0.28593330538280776,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7553701986203026,0.6758064666462713,-2.0976979999159275,0.5677611364545659,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.472650025787225,0.6741908538533008,-1.7736127290883494,0.8634948668544984,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.34768147682074363,0.6825163410430399,-1.673695943582524,0.9840810595542785,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3862401163514197,0.6772958391332733,-1.6997794523160317,0.9581872539107196,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.1279654957059779,0.665065550856445,-1.4115070045446765,1.179652670666655,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.11763053048064372,0.671314909695101,-1.4293497684539573,1.197297631563565,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.14787180008819845,0.6720610275444097,-1.48942779092504,1.1673828347724369,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.15596409100324868,0.6708849865470091,-1.179794962769332,1.4615503398708607,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.00988765646131593,0.6682884332112001,-1.3025787268256352,1.317217431547548,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3696359204811318,0.67624092382679,-1.688902508799016,0.9513669783940949,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5013229154863367,0.6882189549800118,-1.8495646949321196,0.8325040121986346,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5178474731797575,0.6726973478565123,-1.835434867196665,0.7995825372531855,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6265330566252015,0.6839668503109897,-1.9842353492205582,0.7123330089363217,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.48817513666796974,0.6769419466344426,-1.8206895621781585,0.8669049785333909,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.11666449155101963,0.6714696293735417,-1.4284610332094778,1.203968260362862,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4176132156350771,0.6745395852601648,-1.7272841697454056,0.9417402709194325,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.24174403138745093,0.672761081742829,-1.5919882235598968,1.084490039682194,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.04859535894669152,0.6677731476444582,-1.3708551248958876,1.2609521551855023,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.00883134614395106,0.6681730201134579,-1.3194066807827938,1.3000185988245208,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.10120238281404198,0.6654522749408586,-1.3875742854302102,1.2193361995919292,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.10435663173065494,0.6734464601737427,-1.2149127961802095,1.4292073494467403,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.13048125448685155,0.6708108440930167,-1.1846235360272916,1.4293810357404573,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.1631149957133898,0.6711090876936346,-1.4681463051451713,1.161993129432072,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.42698103647027236,0.6721047291017423,-1.7441866478485566,0.8978982376040081,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7824529303865423,0.6760230837862979,-2.120537077519754,0.5659559990975943,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6246942573525042,0.682837636711427,-1.9324448203639826,0.7066580021219242,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7279778020741129,0.684741951860266,-2.0759208564581724,0.6232169489427312,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4465036333698377,0.6746654693384643,-1.7697400438902673,0.8771602059451391,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.23662280348003195,0.6732161060241785,-1.5459859272068257,1.086814556604151,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.19648571100956433,0.6756905773879889,-1.5129291939112408,1.1462406823509073,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.484630926188982,0.686279470731206,-1.8475272536671232,0.8542924697431731,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4561737524931346,0.6732124429283974,-1.7915951068650113,0.8613617403569476,2014-11-05T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4889258483027354,0.6753142069357385,-1.7783443234026346,0.8304065590208844,2014-11-06T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5966331172791075,0.6759451858001089,-1.9045410412823895,0.7352736389431036,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.789783375910464,0.6769808728113319,-2.088523822853149,0.5241276502752792,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8408696086047599,0.6772969930262756,-2.1547158786445464,0.46355975749731504,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6598399292327841,0.6819435091814342,-1.9917851562615034,0.6605913304057729,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8239654031728191,0.6746438058287266,-2.1536096588974663,0.5087243741997978,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7638161750116781,0.6897845630735688,-2.111449539342502,0.6161070901153834,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7221199068839388,0.6870114489867798,-2.034487288923156,0.6418289601794132,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7157246741982738,0.6765941738057619,-2.0473377892720723,0.5994271442960496,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5829091153259409,0.6724452801972547,-1.8854122730957477,0.7269525284769247,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5924441183223086,0.6695811352005878,-1.8692835712994607,0.7101740278346372,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5934598099575585,0.6778666636208792,-1.9311447458017719,0.722936177962173,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4398492531326096,0.6668090170390367,-1.735332364692093,0.8616521769612481,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.26215556738048323,0.6783753997995169,-1.5881643088346316,1.088492938655895,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.25666880627706273,0.6870788574790658,-1.595988734960811,1.0810825046125614,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.09032800007882408,0.6709851545102328,-1.4159751411607284,1.2237529780204994,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4512295993333109,0.6797266177233237,-1.7904809741540992,0.876254959791985,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.562734724243297,0.6735743131754748,-1.8919749581457186,0.7586793306378645,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.3646479722701244,0.6839123334793191,-2.707009140223665,8.030862813990292e-4,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.9882606515186059,0.7050279567533377,-3.338853688172889,-0.6291406867178208,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.536714307290695,0.703807775015029,-2.9299384870738403,-0.15830816924172225,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.4426673430362011,0.6808326157151123,-2.7748474989411487,-0.1117883424333626,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.2179772100695518,0.6842358927803557,-2.580162211456438,0.1200440267552339,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.9428742503524269,0.6764977398349084,-2.2453628051780354,0.39238659824035305,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8968934087720883,0.6860539604928084,-2.238183426559675,0.4567075115620475,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8759781869435205,0.6790242855789524,-2.22607222685647,0.4755254413573359,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7938282822993253,0.6771350702869985,-2.131069065311838,0.5386396555213482,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5740098767265992,0.6648646879570896,-1.8689587861940993,0.7213705480772412,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6782930080308455,0.6768383990753403,-2.0005580910729863,0.6420771142804202,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6597876142144354,0.6847532937083636,-2.009600999217852,0.6857006599832145,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.47836316090558045,0.672608527967573,-1.7817943465446728,0.8631031070680099,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.437694609552322,0.6773790534167593,-1.7529950954259987,0.9028668280050721,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.47557134495137554,0.6738007482330156,-1.7786305474190314,0.8609344113796725,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6544303540647088,0.6812094523935296,-1.9711488057950046,0.697074603034228,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4773230719792728,0.6767711493782061,-1.8239632445673126,0.8377992602464818,2014-12-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4160476741012665,0.6641079590220386,-1.6977332188186116,0.9006210443923535,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3963831999587278,0.6783188152599197,-1.7534815841832443,0.9248787857169046,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.38518970743196784,0.680052734769841,-1.7095516219890365,0.963221825405655,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3931598768438991,0.6679840301842124,-1.661757538932729,0.9416803601209282,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6099720156806431,0.6739510190449084,-1.9028961949328798,0.7281000264385983,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.9248121909977892,0.6809094234594618,-2.239144385001697,0.41568843871693406,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.134562706744821,0.6877746775214424,-2.463227601592405,0.23113688125718762,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,66
