missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.76,0.21906729541261566,0.780646425387742,-1.3257196679102263,1.7552848993372299,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.022929648603588454,0.7944347383839049,-1.5575545674892568,1.5432248404579838,2014-07-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5140320150199689,0.7868824919257391,-1.021141170210074,2.0558767450136344,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7789959428832761,0.7852828161320533,-0.7533670973978966,2.303529120270272,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8359124213533919,0.7763532191688044,-0.647844170249976,2.3612920108337727,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0903715535958525,0.770190150013441,-0.421958618382631,2.6347488429813146,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.207346591696175,0.7967934088137225,-0.3541657019411868,2.765939479535798,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2980206142123099,0.7933085175292185,-0.27932145870652236,2.8674543651343862,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.110718120407406,0.7899535810508186,-0.4443725006309748,2.684572875341883,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2321800450292637,0.7862303284054238,-0.30502135684056764,2.764395712746729,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.136366189021596,0.7748938799321039,-0.41645741613433807,2.671095680962425,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0388518879562674,0.7720808790000085,-0.47835415875699,2.5614947151053213,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7231810129019315,0.7697505704271124,-0.7786102770366193,2.2244175579186796,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.09060489533572667,0.7854971578716666,-1.489710220800987,1.6391606084891206,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.20296058999821082,0.7571303871806145,-1.2566449421315524,1.7206842180797715,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8402659766242783,0.7834055243742248,-0.6956789532431527,2.371480695866262,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6531984538850041,0.767236854233809,-0.8492589662553067,2.146749964530523,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1698480550827521,0.7796038482909003,-0.35670023880056784,2.6943344843973485,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2654507729530238,0.7816604495205512,-0.2603671795020325,2.7850780513745876,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1687949203454393,0.7683133197544711,-0.3309282530951763,2.654164368387089,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1491718369083843,0.780282797768415,-0.40861926139096943,2.6856686860726966,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7879482436980535,0.7769325043480623,-0.7252762403624994,2.35464301107106,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.183637584136438,0.7791897203321876,-0.35267177617922574,2.68962253035342,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1601402566229346,0.7751106897678054,-0.37298945620353063,2.6798034126631105,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1455762355903107,0.7757468903270145,-0.37167954959346816,2.668217153674601,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.253531457278311,0.7859411331152707,-0.254833021456034,2.81209384434429,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.206626952912933,0.7793844130218244,-0.35400184603843715,2.725421804011996,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7103393205624278,0.7775302003361774,-0.8375464213668978,2.230131813606864,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8578212694742944,0.7889681370127847,-2.422056280717282,0.6762407648278974,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.17571302398912933,0.7818294264288759,-1.3536463524992777,1.7138355143488428,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6568387032137455,0.7632898565133022,-0.8571066233952311,2.1551093726568027,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1349367555275862,0.7706213380913555,-0.36646369727768946,2.639457744804552,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.11548706703871112,0.7812505310221457,-1.6562728443142698,1.4131768352674532,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.27697311460350077,0.7886707759806376,-1.267363106537418,1.8261345811686378,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.4865609731189983,0.7719716743158151,-1.0317505004721566,2.021610437186616,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.2551146296463536,0.7810580975297923,-1.2706756868410753,1.7825531262500522,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.15547764110954673,0.7683567590087432,-1.3470086867867446,1.6678982849724815,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3450991329583127,0.7749115731838723,-1.176326452037775,1.8746695069414563,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.70713666710071,0.7778538862652074,-0.8466255224767126,2.221687255573911,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.781169327272126,0.7788290912157946,-0.7493762884165186,2.28990163831734,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8262613635507383,0.7771226223599745,-0.7205440148519789,2.350661002089359,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7799244954668688,0.7817905575352316,-0.7729989941796371,2.3287819927665354,2014-08-25T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7154377725835779,0.7734830051344518,-0.8103895846519255,2.237818678408288,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.321587710420037,0.7657536477329805,-1.1893591206162104,1.8172272580202677,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8460358154393638,0.7730923697241728,-0.6657154722997982,2.376181888478754,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.09695472930221019,0.7847597873951871,-1.6127927441666332,1.4506677545508715,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3465889306395463,0.7713292689098106,-1.184883887415005,1.8689211235832615,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.35431859446581665,0.774109204915267,-1.1582514951344285,1.8594585475913599,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.1463909899892071,0.7696725144198894,-1.381448777945044,1.664494537902385,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2104926018632634,0.7814124431664634,-1.7699472653717037,1.33082206343796,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.2299363502871928,0.7763517950933172,-1.2690825827202339,1.7703264877893077,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.4355319905933396,0.7670272748630869,-1.0939556659548222,1.9305399349574095,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.17215206645487072,0.7740837360930272,-1.3375352737088853,1.7228684452552883,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.11838185902539872,0.7781866148362602,-1.6358343080707811,1.4013696696319364,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.09585805920879252,0.7809318810036412,-1.616601954194525,1.4462184114113688,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.10410721794513444,0.7767532120616352,-1.4344719538912623,1.6669959780448786,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.060261163308859014,0.7697477145481991,-1.4369854212343072,1.531640570504942,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2590310913621118,0.7747936307861218,-1.764208234773149,1.2477237814468398,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.1024095439809763,0.7679193534942698,-1.6135532567872646,1.4125972624187715,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.3285357305952469,0.7675465486795487,-1.8546331432776977,1.1850234388692216,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.23658087827104796,0.7906150591391555,-1.7603301647713254,1.3308254352682083,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.3371322150696978,0.7698799313890361,-1.840143658864303,1.1658142716509876,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.457460346384858,0.7856049605833425,-1.9731654209621423,1.0833673863416167,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.31168619907786627,0.7728423160418412,-1.8722257160131182,1.1637183101652846,2014-09-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.1124538926793711,0.7737873753245038,-1.6288998404828394,1.4204721248031205,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3129238939012973,0.775436215613373,-1.2093489456646438,1.8250131893950383,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.27045688302106197,0.7779168667826267,-1.2567490040339693,1.7598974511663612,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.09366611652797249,0.7745485728865059,-1.4457294608057776,1.6168177063009799,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.3327628313279431,0.7667949477268349,-1.8263844960389255,1.1992608743603084,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.3830075563510045,0.7764339094913225,-1.9191538424034311,1.1128170794741792,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.1550145690782826,0.7773320812228971,-1.6787164440534112,1.3878144932430796,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.0011953417681417689,0.776809831912932,-1.5450083184120817,1.513732090343568,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.038002205580905085,0.7747259173046616,-1.49414901421178,1.5650991658598454,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.24329148682466498,0.77178116951297,-1.2811507561781093,1.7351742620687698,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.31576640128475303,0.7691801080549521,-1.1835546657318272,1.8338111523191156,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.22653049395956013,0.7724279104118555,-1.309580614317302,1.7492722527090567,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.22687990403775038,0.7690254728214427,-1.2885266912387647,1.7568971318794826,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.21850243903028724,0.7747233816913122,-1.7480172344664122,1.2837308796723186,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.1658741077592846,0.7693348531970952,-1.3351808451146387,1.6745896437731935,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.07686540829093946,0.7707803240240346,-1.5761453501986018,1.4453483792144162,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9915366437589643,0.7936823116911242,-2.5487419137416194,0.5655752574389775,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.351841869981121,0.8033302754540452,-2.907948781296893,0.2616823559369837,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9826522956208393,0.7951431512094362,-2.5357552592746204,0.6020738165384862,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6629520122721364,0.775851506700468,-2.1960272726316754,0.8442964340758453,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5320494002726909,0.7846537449434687,-2.09082404264671,0.9955874456950833,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5931581996417554,0.7834358049036744,-2.1322830279036964,0.9620696659681616,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.28335906096452007,0.7718960911592335,-1.7679016814507156,1.2770537942199436,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.29032816824959723,0.7830073602244263,-1.8323076137190215,1.244962618850594,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.33780167714180503,0.77926213446865,-1.8882074831971438,1.1826230442034915,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.025772194934407296,0.7743605196679317,-1.4746498983022396,1.5966767116990463,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.16602575177321954,0.7793141799249289,-1.6542133686945324,1.392847647972176,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5951590232648822,0.7850591325394215,-2.1245571131222056,0.9606191080402615,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6958894238056951,0.777966117621844,-2.217253074812624,0.8491480289356235,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7267120897112666,0.7845061425547769,-2.2653068104487586,0.8307181830274902,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8440892528118203,0.7821335077288011,-2.3784038021923144,0.6793925791049663,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7091881469981781,0.78837370063649,-2.24862031667152,0.8297367973092022,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2794021667144331,0.7703311303563944,-1.7871102940458523,1.2269156915577675,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6695924546034495,0.7862037215987955,-2.2310658361475975,0.8689649346111387,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.42605481159070846,0.7842191078913039,-1.9690697377109365,1.1436974482422317,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.20840266439600152,0.7725130400691064,-1.7512639197368445,1.3259502184131262,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.16133078959700045,0.7667753962187025,-1.6635101827390022,1.3529256463761055,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2712024713245124,0.7826562875025846,-1.8103091768001052,1.2595763267065394,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.060265039366036874,0.7799481449924809,-1.5956692277763618,1.4775194740802347,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.02192538847316468,0.7711312212358182,-1.543617242557856,1.471363008284248,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.4037032107435361,0.7806861499162042,-1.9667139152185573,1.1376940127629178,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6350107456518094,0.7855782210340895,-2.1777149772187854,0.90726433243566,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0338892910035498,0.7942586641755469,-2.598311873525775,0.5510222820113887,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.867359122985594,0.7856273510447046,-2.410287736887155,0.683008905512011,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.992767482378714,0.7832765016421589,-2.5217165314523324,0.5496374100782678,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6769762569254681,0.7707257241739133,-2.180779820977884,0.8503902599682536,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.42204898296746196,0.7734064905247175,-1.9193691039483118,1.135742773286871,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.37486256413658564,0.7835873676892234,-1.9162345125065892,1.1672938048541985,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7133454176268977,0.7808019863519982,-2.2275307597435647,0.839120218287736,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7042155593407252,0.787662322188016,-2.281439497041676,0.8264373396409469,2014-11-05T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7296979511070599,0.7910326552075752,-2.2795948390888587,0.8255724115617764,2014-11-06T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8299471286305611,0.794946653952484,-2.4103652938719478,0.742501340190452,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0780632217873714,0.78885427231207494,-2.6556557628466275,0.47693873812402954,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.1253862715331608,0.7893781284013647,-2.6263853164522746,0.44911025990907666,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.923761483740538,0.7853834401868895,-2.462742796929457,0.6316659676823404,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.1026504093405867,0.786199742484232,-2.6564365466238935,0.4336947015920711,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0351632948712526,0.784361775658021,-2.5820693544599043,0.4954215608727278,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9798319232435645,0.7900862324729064,-2.501119332111637,0.570601411932328,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9756825861227187,0.779679167227279,-2.4778815245543866,0.5839763929241819,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8126996064304153,0.7847950088243748,-2.366702554346636,0.7304090165390731,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8513238418332545,0.7921163303517882,-2.436789435966068,0.6761924789843007,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8529137449274771,0.7739415948579722,-2.345315508532654,0.6889263273990247,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6779357056159531,0.7948448095533225,-2.217853370691187,0.9278117681215508,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5005599646078914,0.7729583591182834,-2.0243907349716803,1.0151629042688866,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.48442425093268054,0.7810567563894958,-2.0169087576343254,1.0535985063191862,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2836616874269199,0.7697677383819556,-1.8070055116781225,1.2308415971059956,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6840914597549177,0.7725983509169084,-2.1767366226094875,0.8337197834446559,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8226909942501403,0.7768748547942395,-2.3175436676388856,0.7070749357807979,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.6718034365572838,0.8071574403049265,-3.2556378280684837,-0.08837119606597833,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-2.374741344414605,0.8369721168736393,-3.9905634148778026,-0.6811934732520376,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.8400431981865484,0.8211690627434965,-3.4769888492950907,-0.23543205389396193,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.7535932347525882,0.8058951134588815,-3.3010291646786922,-0.15105514145495683,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.5099578340232127,0.8129466367364435,-3.0960399299855705,0.10298225588108302,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.2181566432245403,0.8002670127516154,-2.7408104314826978,0.3900603342631334,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.1713184650572328,0.795100547796482,-2.7347524945844244,0.3639042233177375,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.1477536362974907,0.7978229729723625,-2.690244040656643,0.4452634721734219,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0442039290236471,0.7856278605798829,-2.588692373868532,0.5259936275240653,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8168930954090127,0.7890596054837062,-2.336312274291832,0.7162059457382751,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9261259635453165,0.793142452825949,-2.5072816532777,0.6190368025336511,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9180380764156526,0.7852201559030266,-2.456035464226661,0.6144668743543061,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7136448443103729,0.777486329093196,-2.241873253449442,0.7897611711595319,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6838907873827251,0.7752062810321922,-2.1877801809364916,0.8378199143804147,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7092094683770753,0.7817109712998349,-2.2276587761805735,0.8340901995603863,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9169763827349373,0.795122302551398,-2.464794089006235,0.6352745025079348,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7146949421493313,0.7787677180213374,-2.2135418961781728,0.8439406531566371,2014-12-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6403723686198145,0.7783703500188395,-2.1441416526447274,0.8893866196801489,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6154289874912584,0.784059544646562,-2.150591792882925,0.9228851695841634,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6024839136398177,0.7724875207786404,-2.09915823619004,0.9474110727928142,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6055406674440202,0.7739009499966314,-2.1414870881803187,0.8541007003147993,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8513714752183368,0.7780619609370107,-2.4070345790140535,0.6591420624557148,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.185914426401376,0.790697064320027,-2.7240963553345594,0.35362069692400727,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,123
