missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.45,0.2872693934293328,0.7179052608385376,-1.1656388184962132,1.689705807149593,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.013486007848155755,0.7318248758989795,-1.4615897911758364,1.4336876969164183,2014-07-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5274981060411401,0.7382864472528943,-0.9269087311565412,1.9990984274402943,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8206582184924821,0.7284015800910993,-0.5846244835051357,2.2817463901624966,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9199116719124688,0.7217836013086614,-0.47529112052374695,2.3852149195436874,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1860789243213687,0.7197106646168555,-0.23771542248258348,2.603345554161471,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.323358513580752,0.726776111472021,-0.1378369857025022,2.7412309390906477,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4621809452255272,0.7141700770280096,0.05442812433957707,2.8384698131269688,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2662164086738776,0.7209813259275464,-0.15466690462448804,2.660945793556793,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3840480501758816,0.7132025011309465,0.013207258031302379,2.801301276521315,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2994578758404514,0.7121024251054696,-0.09739459415960323,2.71408339047941,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1808020545782765,0.7167142345680838,-0.22524177867918238,2.5809279522128135,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8419530447423914,0.710205665534631,-0.5476159121667485,2.2431883470479255,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.11703137318398278,0.7140630014946261,-1.3112121684629408,1.5190925967126254,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2565559913384116,0.7242864944597669,-1.157279425732213,1.6534344346803282,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.936085645907723,0.7211450340035688,-0.46541748823386464,2.330234371210577,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.768376098923706,0.7118168059536556,-0.6348591687899745,2.1804408433749045,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2959107116939357,0.7179681298349346,-0.09564240577530843,2.713975232919857,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4112403500937614,0.7256508500572674,0.025752572614132406,2.849995607773194,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3262052613719457,0.7203223998095931,-0.06833602979541052,2.760545128732878,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2709823456696618,0.7115377864445489,-0.11437181696609533,2.7163162566860963,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8987897487708683,0.7170243980459715,-0.500996818640432,2.316742197545371,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2966176934689166,0.7246070817940486,-0.09578557727348422,2.73388680358026,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3083026442115469,0.7224132302535102,-0.11147919508259727,2.728157339567994,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2855287681460614,0.720172621836394,-0.14513134321441645,2.6818257999319264,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3953192747022631,0.7278238077062236,-0.037845521641041976,2.8273567517361977,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.363263549663803,0.7283143515201863,-0.05664189830431546,2.791937769517096,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8347190977027342,0.7193387506641262,-0.5635344137978077,2.241453337308563,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8762582697348892,0.7401332368398604,-2.313025895655464,0.5555915092493305,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.19154930753087318,0.7283508452051174,-1.2309593785292672,1.5906781036608237,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7610979949352088,0.7204120106426718,-0.674702366358624,2.170617210952423,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2840389553789004,0.7231901859068571,-0.13059028493525038,2.681679647073777,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.05183359324988718,0.7160139454348093,-1.4580536237674195,1.3562908886778549,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.29132504196706616,0.7293307882086882,-1.1320120235728657,1.7198888145762976,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.531502044661016,0.7130336018792297,-0.856871018468568,1.9167572990028405,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3323142770832546,0.7070704250266584,-1.056480195513882,1.705810308615711,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.22983185929074706,0.7162056983785622,-1.143398596787262,1.6336885115507374,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.41986728053333205,0.7150819965533463,-0.9939694667398168,1.8242828728398701,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8264638833007775,0.7253933616566158,-0.591377212587033,2.230251519867628,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9032990103061826,0.724961871036145,-0.4793015029997,2.359807995293829,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9411036572502695,0.704045254586979,-0.42639778707557463,2.353512400002016,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8994452580820672,0.7157926691346671,-0.5007510559716033,2.3023746596990864,2014-08-25T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8051357591986347,0.7156568932958443,-0.621743883267998,2.200446457027861,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.43235125437365407,0.718179578361877,-0.9689525227345422,1.8285761659124522,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9674405364942977,0.7160600055769004,-0.42844653485962675,2.3678112331100207,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.007963896838981561,0.7097030114656344,-1.3918973225137241,1.4154678538524605,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.43671903448153154,0.7225203244134653,-0.9790645205380429,1.8489168848811888,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.42156435712564594,0.7044593782059808,-0.9184265430621553,1.8587489310988852,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2165871833311011,0.7182691654331775,-1.181956397898131,1.6134835733938253,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.19340780155387224,0.7200418078408902,-1.6215183784566078,1.212232935865081,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.26462782255917006,0.7227655517842426,-1.1435438275811844,1.6873369665773026,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.518417684780856,0.7072550052882308,-0.9023484257129565,1.9015592557714251,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2149919159147171,0.7062592757439476,-1.1439948835599145,1.601261629878297,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.10004546488386418,0.7230291926737257,-1.5349849273968066,1.3231662050294757,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.08777930223677076,0.7207263134392694,-1.4930925609049845,1.3441185294437499,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.14290545347912115,0.7225085364478593,-1.2602225384592454,1.5360035550161246,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.09786305911334164,0.7203434998791882,-1.3378061213232342,1.4899896130704589,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.209818613224968,0.7141354480346034,-1.5685245884284478,1.1912736207565875,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.04737342974588377,0.7118743888739572,-1.4099546372861231,1.3609399502903206,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.25706482443933515,0.7214724820065046,-1.68975299933744,1.1418098445561564,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.18513106840249757,0.7232962713116449,-1.6015873444146038,1.2510455094289952,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.292602684976112,0.7242431243123061,-1.7230007978188924,1.1339750535662436,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4044335938102368,0.7128903611799354,-1.8031727285024006,0.989841019341374,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.24549718094793915,0.7250946964000978,-1.6779256355154313,1.1756805723116832,2014-09-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.02340942267365535,0.7099321072835119,-1.3922449462344786,1.380077892186693,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.40394644229682863,0.7290873523296162,-1.0294858952572645,1.8487163805660756,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.38474330371768484,0.7146291298261855,-1.0124463040504799,1.7601141433242053,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.20446453263278616,0.7138396709210098,-1.2044936735789515,1.6070467020041912,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.25676531491869536,0.71944895441321,-1.663842579715241,1.1243430315857148,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.340920610952561,0.7244810923818973,-1.7760135476044614,1.0657865578393495,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.11485225729589409,0.7163264050160376,-1.5263371186391397,1.2643248663409181,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.04432587066102793,0.7104266548780279,-1.3592924029440783,1.4457521800056081,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.10521203958326188,0.7161715402118063,-1.2956237022280443,1.4984879361127277,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3465792652602613,0.7172868218072161,-1.0573104103573603,1.7582095835972638,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.4222274302889881,0.7022848804754054,-0.9505594740445854,1.8241030913231413,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3111610820727801,0.7114259530256754,-1.0753800864864889,1.7119220008453941,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.32648143706517735,0.7266462713446861,-1.0863183662683924,1.7590941680277628,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.1215818389864558,0.7187270195404144,-1.5584383591383493,1.312044871978139,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.25392847036352767,0.7176136850301058,-1.1421546738073483,1.689311373235876,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.007308618604937523,0.7146023675596012,-1.3886489863964884,1.3670419248605852,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9879375571617056,0.728574962571296,-2.3936300025084907,0.4514137330956348,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.410322913444657,0.733850676287063,-2.845394397517208,0.0369448391032438,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9875697868922519,0.7328184057410182,-2.4109815158473515,0.4497914538281811,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6597416756880227,0.7284208831554744,-2.104247029596553,0.7762719870240482,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4838822922942745,0.7131319906267453,-1.8957702979890683,0.9169627335650465,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5570193604886111,0.7254537341066224,-1.955597208087405,0.8591870196650223,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.22317187544741823,0.7161926000110519,-1.630966976932367,1.1884217687294298,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.20878051987205454,0.7280446913909179,-1.6242670989610688,1.2560895078868302,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.2470974483811388,0.7120534888858686,-1.6649918265743928,1.153350559776032,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.09759164211465211,0.7185670371566771,-1.2917779039211428,1.5150391357636706,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.09600531914827976,0.7130234099708657,-1.480859685373421,1.2995188484290359,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5421286836278463,0.7183153062005883,-1.9660962064397423,0.8813787622348358,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6786398862112684,0.7183791745876785,-2.08684439908894,0.7441133087942102,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7049021147721151,0.7189520378439139,-2.105449582385039,0.7146307244073755,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8292775712986051,0.7333577108807439,-2.290069456314716,0.6119511186735271,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7005949342947685,0.7271368602852949,-2.123540301536776,0.7189384911853651,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.22459302713313004,0.7209391682443356,-1.6397254839853967,1.2035622833722859,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6209812181342168,0.7197074668246106,-2.0538919050167963,0.8106096074779966,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3602397079463652,0.7146104808778243,-1.7581323064572913,1.0919704242519979,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.145212932565024,0.7134206358879318,-1.564602413594834,1.2660457634703943,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.08583156413493347,0.7121723768154231,-1.4657966853846256,1.304752134053341,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.18876887672522516,0.7174542273131314,-1.5876252290556438,1.2130536582169174,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.05090119643731648,0.7157420237073199,-1.3396278619114201,1.4689600507948373,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.07683481671534018,0.7228365934348221,-1.341954527730702,1.4805377596117388,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3041538480069895,0.7159704872362849,-1.7383226444813715,1.1360484884254518,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6119998307005575,0.7233860172262735,-2.0193822852312238,0.8153755094793921,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0420047536072379,0.7227774908421565,-2.451073053630867,0.3550976193018363,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8441817167338682,0.7220239782422844,-2.2542271778794816,0.5848546746379062,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.970984508450317,0.713622296565339,-2.3725045067180144,0.4238183861751423,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6446429222391992,0.7214987733057542,-2.044883375312117,0.7871136624770498,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.352064410362993,0.7236949431450268,-1.7893717328082475,1.0692395605974565,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3233663073880445,0.7154355196149831,-1.7079008647407186,1.1071966961869868,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6619154486004809,0.7202131038961592,-2.090712616189844,0.7605824730077355,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.655762251294124,0.7213014071905709,-2.1013557718922993,0.7415500708136479,2014-11-05T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.685348350355516,0.7221730644564386,-2.092378775243579,0.7278678151329347,2014-11-06T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8089492664948291,0.71625232542487,-2.2112053130438047,0.5765567983183852,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0520573168903713,0.7154546081143636,-2.4773228562148515,0.3351528890111292,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1278712024532305,0.7243179795155802,-2.531738168849164,0.29848773288765645,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8727360676605891,0.7178947736416927,-2.273619207760677,0.5390553261835488,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1079977406613801,0.7342838059257142,-2.5256558596339787,0.32964691491485104,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.017738158459991,0.7340107565131594,-2.425309521173818,0.46076747121954464,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.947505583706364,0.7290471045322569,-2.382518182910534,0.47491556605055485,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9725274409338311,0.7142671027273427,-2.3705751985016397,0.45802403212892523,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8055055625733163,0.7177216839222835,-2.2190963948553764,0.5754127915512548,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8028746559067269,0.7238315867022952,-2.228234848970654,0.6137016617748589,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8099751371202055,0.7188778228180717,-2.218525192301396,0.5797701597936789,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6243108338999246,0.7181150566080895,-2.058790738159395,0.8032502881557537,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3911711587825081,0.7296517382823942,-1.7803599941408237,1.021960617227931,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3916268178089476,0.7135303793612924,-1.793757800580095,1.0237406474678992,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.20230670100608297,0.7090732988743544,-1.6228951744340108,1.1738380916025877,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6211644885110432,0.7285585489493066,-2.0585466974204936,0.7938332707915808,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.78622474112641,0.7112624415935012,-2.1693361372352333,0.6007641445242045,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.7366166323933094,0.7403878271169736,-3.1844853905821076,-0.2849576011384469,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-2.5122448991240804,0.7655993134924711,-4.0096041629385955,-1.003443593201408,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.9415758265205514,0.7430987952914607,-3.4067797658016055,-0.4759493198652457,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.8378693785958913,0.7461435729129731,-3.3154510709841607,-0.3647815677093317,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.573386646271435,0.7354241104872141,-3.022160199556255,-0.12961977178902373,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.2378136041571124,0.7152985729342227,-2.628198922860475,0.19589667275767284,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1821958172580527,0.7194021511322548,-2.626229966689582,0.21781083826593603,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1630649156292725,0.723318051559349,-2.5848283545320982,0.26535043468190056,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0588161493250077,0.7258398619807451,-2.4528553838081066,0.36910443282094485,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8081696436083339,0.7350057151178702,-2.211573285484411,0.6498469266058787,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.911194534449413,0.7086952720749256,-2.277760489814869,0.45903872498528686,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8745727434354428,0.7190163752874269,-2.294833906010673,0.5376998486108485,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6779979455030014,0.7147549919912214,-2.074183604212728,0.7506743922853475,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6284883637593649,0.7142450824949449,-1.9814238538348483,0.7759724307642832,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6694148865212819,0.7169500594455095,-2.076745115685752,0.7399497955825969,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8789726168401073,0.7203744528626937,-2.2522076424244917,0.5241555231180615,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.676413251803135,0.708959122581712,-2.0962491905141176,0.7027120605266537,2014-12-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6002541983531511,0.7169903948683894,-2.015143812446501,0.8142185267849058,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5606287555864332,0.7237409962430578,-1.958685607266166,0.827504181733637,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5491292954525628,0.7131313702815928,-1.9321028032996421,0.8574376502512744,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5642954238864674,0.7093899768932798,-1.9486450129373418,0.8489535693328129,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8248223730258495,0.7262743717292728,-2.2324949133408185,0.5927946502824848,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1974446744310374,0.728997665298695,-2.617930530797593,0.22165653788469408,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,131
