missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,0.3545755505186201,0.5951687111820128,-0.81244085524551,1.5351241349186697,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.013236357571224325,0.5921820464903764,-1.1689081792067373,1.1220332166028109,2014-07-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5050988098978901,0.5952442218892783,-0.6557876429973644,1.6851012604051228,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7733660607909181,0.5920651393822078,-0.3734189075456861,1.932135266731476,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.913212011719507,0.5884921949780301,-0.22525996122937908,2.107120812797507,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.1637755268540477,0.5930666726375591,0.005068142022759509,2.3274649742545837,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3032448677960073,0.5925263667136654,0.13254442108683478,2.4761473696603074,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.4415076642403122,0.5877521090359193,0.28717125489063994,2.6039947056846993,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2854928355861612,0.5915234845026548,0.13206507703980172,2.4413939512866563,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.4010098931466688,0.5925235220012082,0.23239506853819256,2.562059161061509,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3100000878524525,0.5985406688467549,0.12269428109064746,2.479353229354241,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2231113309088704,0.5961216526454588,0.0472523972659125,2.407067954536237,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8748648126194032,0.5953142036177539,-0.29049294727560476,2.059547919783932,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.12490468793352937,0.5968442464319339,-1.0447148887986837,1.2965960945464048,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.29752019487266573,0.5849690152775154,-0.8481180750332296,1.4530625531721368,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9474558382165057,0.5820946373532125,-0.1980283136911046,2.0776390546181993,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7909542687383102,0.5911090283990017,-0.3626780870635756,1.956569791138203,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.280348179964337,0.5991683952515764,0.09843682442826246,2.4575468978453237,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.431233969309254,0.5932294060651747,0.2857249963144944,2.590893282643295,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3318821440545525,0.5901179378583712,0.19325630266967048,2.4734490656238077,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2801741169069083,0.5848081303796379,0.1372750477628845,2.424043817123829,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9356600230805422,0.5857035235333402,-0.2296565149901429,2.087188905191672,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3157546804530826,0.5913105976346305,0.15493310712262762,2.458942183334892,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3397663478759723,0.5932122071959014,0.20774039527196234,2.5066943275988174,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.290784028580028,0.5909049994769289,0.13634637882083828,2.44339451059358,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3912135244672466,0.5864436096868648,0.24795068273841614,2.5284388651158825,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3983987405601106,0.5944615607304876,0.2508545279773431,2.565149207586933,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9100266039696836,0.6017012211100852,-0.2626964339341228,2.107464754434599,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8573188571393752,0.6043121930377081,-2.0587366307634034,0.3175191017888464,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.18084572356290216,0.599322356043989,-1.01670408107656,1.3546498344070574,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.785619808649045,0.5890717554654059,-0.35703720591451643,1.92605916299573,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2777500827493926,0.5955120974998992,0.09509445002595837,2.44720234439242,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.023152678903091046,0.5872034214310381,-1.161321457260936,1.1990371297025815,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.29861613458426745,0.5907300151689782,-0.8585329106234961,1.4435278197625425,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5611636361978077,0.5933660896254591,-0.6058011443268578,1.7181779271552156,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.36870071036477325,0.5883094671690001,-0.7971223704100594,1.5167588412179165,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.30723947330028506,0.5874326971014713,-0.8670892372668264,1.4510518770866991,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.47479819492813713,0.5908723227439454,-0.6797283170911501,1.6586226799249997,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.86971908160112,0.583858044644605,-0.26135626084178165,2.031644945175228,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9469091977356773,0.5859335374153186,-0.2175097850456749,2.0904771402908686,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9671702133749586,0.5915492311415947,-0.1895129989074842,2.159553759919071,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.925555749051656,0.590912471974918,-0.23833747126512062,2.0692406779822314,2014-08-25T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.835064988945469,0.585043830338611,-0.32224838505048975,2.0033273776608254,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5120892798050088,0.591840390433057,-0.6411582470721896,1.6721582919393818,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9941718647382631,0.587553389583913,-0.15362274433415565,2.167218057195045,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1378054053825628,0.5832925114848319,-0.9908961554988246,1.2996210389900436,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5124718051073577,0.5862043902908292,-0.6216292366688887,1.6913528532251219,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.44831980238256,0.5918887352121255,-0.6964888399900943,1.627263826013401,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.2705008244354924,0.5906475748625266,-0.8945898948073722,1.4024270873829763,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.12476478771105129,0.5885242205364979,-1.2752083200898598,1.0280165290691843,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3097035020584827,0.5987582645583461,-0.8729021041694122,1.4902686709962154,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5408775192030884,0.585718949872485,-0.5961866201674145,1.709813852278631,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.28198090498791406,0.5973466576491874,-0.8693155795570766,1.4740876089526926,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.072220537581984,0.5946481429228131,-1.2324609465327923,1.0999864785327036,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.06488238300406504,0.5889373624619582,-1.2259304900620278,1.0763532567106218,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.19177643788472612,0.5880572080375007,-0.9684573322422552,1.3537617410274632,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1651723196005425,0.590685056016309,-1.0287189640165408,1.293487823735972,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.10532417104380647,0.5843862013359761,-1.256067700823247,1.0338855861618699,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-8.905981095853367e-4,0.5896996039553739,-1.1443519312710904,1.153872531980275,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.14994577293118244,0.5954229507877922,-1.3248431608550248,1.01613172775615,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.13769600312470712,0.5975528655672004,-1.3122159487174265,1.025716470895949,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.1931985578236578,0.5906112831779177,-1.3555056683199966,0.9686497389212538,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.31950857759359574,0.5912686642006041,-1.4755665488392595,0.8207708425303708,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.15408331029380373,0.5839568250987475,-1.284412810333449,1.0095793598995244,2014-09-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.0670896163240816,0.5863402768076087,-1.0995368622384456,1.2119549015123856,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4711082853450418,0.5914840803664438,-0.6878044831664971,1.6366693063847164,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4404011071364095,0.5900021062521935,-0.7224873214201859,1.5841527655911904,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.28586569183079685,0.5853539676881563,-0.8763243543306961,1.4218308924470664,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.17625745315462144,0.5936051245974363,-1.3359947748754906,0.9770977707622844,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2753602854989173,0.599052809523656,-1.4405047392334283,0.9162643600564219,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.051798627173301644,0.5879613004212378,-1.2065647734280673,1.0999121554987306,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.11478799725785804,0.5955528147298107,-1.0611467115386342,1.2799868485846906,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.17745031825616975,0.5894149629483089,-0.9944664247186287,1.341786696027823,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.40577096498321896,0.5873822480369293,-0.7446769217336896,1.5642920832673293,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.49752732889437745,0.5876112570744659,-0.6540489107352155,1.6278835894149246,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.40090300040770355,0.5814721069864797,-0.7483206619592658,1.5454818903187424,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4121762509151101,0.5878037397715481,-0.7202332949460313,1.5872160538329683,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.011978983557446317,0.5873893591240003,-1.1522888972459564,1.1684560509026956,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.33623178677440824,0.5917778228930304,-0.8395606582715914,1.5021896874999816,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.11920004941508927,0.5800855488211537,-1.012278526732465,1.2700258856222164,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8805564388437375,0.5861994649972887,-2.0485244564213705,0.2642645312840342,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.2984533052696696,0.5991293713200583,-2.4656569926417395,-0.10482012515540655,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8937284824689316,0.5966927159839843,-2.06275113601133,0.28823914942611145,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5707273117437858,0.5862700804911052,-1.7145120774425833,0.5652950573541065,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.3998271099833747,0.5915067192502116,-1.5531245835880312,0.7790911683018347,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.441790162507354,0.5913542824356013,-1.605419058065945,0.7208782977461808,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.14539647020466795,0.5894182291345315,-1.3083125564005826,1.0176112181776473,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.10523513350201134,0.5841502072809363,-1.2538714487240767,1.054227986783217,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.14846389868837725,0.5881584155591405,-1.2990966734954343,1.021307835785924,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.18402358391553247,0.5876596820742479,-0.973933755223334,1.3307709038179822,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.014135939360993657,0.5881894554857046,-1.1404688013837223,1.169711338517025,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.40099898079035823,0.5894248314416002,-1.5672949533207463,0.7477491041924289,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5792800805416679,0.601225934584452,-1.7447930439492754,0.5962926709677653,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5988520804374837,0.5960133134883214,-1.7487430274794489,0.5732365411456571,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7210990859372446,0.5913922305249272,-1.8900059080605054,0.4476657211382664,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5743132092272458,0.5949103222297244,-1.7290935632877062,0.6034544276247503,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.13422258231726586,0.5878898436151098,-1.3178890703571378,1.0061720273162975,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.4629360633375717,0.5942614695310775,-1.6188240299025782,0.7318580485990388,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.25849708928848636,0.5956711768957681,-1.4247588542860852,0.9068418512981835,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.0498147569366941,0.5856435814362624,-1.1947255790416411,1.0929330100669494,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.0021215417840757087,0.5835911718427549,-1.168226381841474,1.1346291750161674,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.08299820483757761,0.5857387558429539,-1.2442510946454572,1.0866682409230206,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1337311910520917,0.58702356069859285,-1.0330823671583802,1.2843811572287878,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1996317239449376,0.5844702133834678,-0.9634963347977857,1.3473553198691208,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.17547937453337395,0.58760875480081,-1.3375589554371303,0.9887179451664497,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.500860612306384,0.5921745427188246,-1.6598160318710362,0.643908548210093,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9099346558489445,0.5960278183782539,-2.073876613052997,0.2686196383653864,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7218035789126508,0.5977418481066247,-1.8976188559104072,0.44505379424418046,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8317328036528203,0.595272728491773,-2.011410980325202,0.3365509411519237,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.532226825923269,0.5916807286941047,-1.6841181297311214,0.6204620546395478,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2449825804069019,0.5945348180306302,-1.3916064751820327,0.9174310030702093,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.213410770363534,0.584276495423613,-1.3516882855345704,0.9278762626518047,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5370946224378104,0.5878959109383982,-1.6688286065880042,0.6077435711023276,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5144661373335803,0.5971577369880491,-1.672611458986793,0.6611066967536864,2014-11-05T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5712568954150924,0.596941712521396,-1.716810281064283,0.625804312074712,2014-11-06T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6932445492867817,0.5993633763266463,-1.8580819074691488,0.4967310732345039,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9217027404545417,0.5941614631939446,-2.0965355770450578,0.24130975290219797,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9855810241514389,0.5943734216197843,-2.1696206246705616,0.16539562582109155,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7518560377647359,0.5938398250951972,-1.9096900164618902,0.416243568103348,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9697025458412017,0.5954164521406361,-2.1522246519030817,0.2125541439536659,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9027293473057268,0.599957311990159,-2.0857942024117753,0.27672103403957254,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.840940290186905,0.5967846217935201,-1.9990121712427111,0.3351718747692092,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8346649328187493,0.5936410686898537,-2.011249742507619,0.2936800594014242,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.687854105950847,0.591604125326647,-1.8529270561460573,0.4735617745437738,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6763816678422683,0.596264491953185,-1.8260259573519464,0.49724642510863404,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6688006450070434,0.6076275427076134,-1.8353468576201222,0.49426161800889873,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.489948215249643,0.5925275760030202,-1.6526784299164763,0.6713097913248605,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2596299617155134,0.5936094935124409,-1.4249131267852566,0.9280178620714306,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2715040962218974,0.5883080013263634,-1.406910283685307,0.9011538552897318,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.06972239128813135,0.5847870061456198,-1.2328456368967784,1.0934881730009973,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.487122940190114,0.5992069902853635,-1.6523185040506525,0.6784937726958598,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6347910304285527,0.6032286854484008,-1.8189601951059102,0.5232069369672163,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.6210704366452284,0.6083036074227857,-2.8002779070441424,-0.42561193962053595,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-2.391076228060086,0.6351370306372622,-3.6292030020756947,-1.1373948474797462,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.8494175174587102,0.6217549149734238,-3.0674600060908612,-0.6212506085024918,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.722773526254227,0.6058628359828286,-2.9167254900760904,-0.5497292251437074,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.454628716720665,0.6116528142233782,-2.647648442834403,-0.2668653361641404,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.1173316416301597,0.6053073201571739,-2.290763507169651,0.08112508862924282,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0683016589478243,0.6012750660804758,-2.2511634603312403,0.11957198659699224,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0476464341682399,0.5942177858290127,-2.2266821376590435,0.12501827303121463,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9359115987769101,0.5906868316866514,-2.1115881987903067,0.22605445933246798,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6687630010888392,0.598900931083083,-1.839003410561698,0.5016481675399663,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.785846473307344,0.5882628314627308,-1.925018619822229,0.3492598756618532,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7507958894739807,0.5926155833091299,-1.9135964402936605,0.40776509565370905,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5655452131378367,0.5810225884553798,-1.6969549296549467,0.5618820332492184,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.48942423886993774,0.5951875958880836,-1.636500778456351,0.6802223097058747,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5550643744524023,0.59803210373743,-1.705742282196301,0.5980537081113255,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.757973875526113,0.5863964846704605,-1.8861541830263493,0.39683801724756634,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5340192077384294,0.5885617982448718,-1.6961372484103834,0.613978958899532,2014-12-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.48428585340341423,0.594553736377749,-1.6499552171956058,0.6689087502620725,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.43637095069274195,0.5959388665231369,-1.6011792521738435,0.7324911550924444,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.41271790541690656,0.5918388332816771,-1.5747579683283897,0.7258035631798779,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.4451869860239126,0.5865083746997528,-1.5762399646724479,0.706986153530007,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6994648354065319,0.5878001365399622,-1.8448336925389914,0.47269076314640984,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0755997416938206,0.5935849058092505,-2.2473543545289547,0.1053673009346822,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,133
