missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.02523773424962002,0.6864848639549792,-1.348656374976684,1.3815894654243464,2014-07-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5973391209098095,0.6858842688652786,-0.7493691353735105,1.9459204870834692,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8846148584083142,0.6716459502840078,-0.4472364241396299,2.1916973383932543,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9587364082146391,0.6699679402295139,-0.32966408359752025,2.271849465561405,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2157904234180257,0.6763851464235362,-0.12159332003678264,2.5530123210432643,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3467537920967227,0.682322562398137,-0.0120500319557097,2.671766516350202,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.453474378047738,0.6879708437769455,0.09629977139917545,2.7781262954539225,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2623864271776846,0.6757660873496317,-0.07809682475884909,2.585629031805439,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3903709391412513,0.6645237650211482,0.10664570823924915,2.6993287470982827,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.277997376323297,0.6727286779371192,-0.05337786058288582,2.604648666797779,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.1509647429144632,0.6733478593764847,-0.17173855769959584,2.4588588435269316,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8301970495654358,0.669479943200544,-0.5050672644503378,2.1559404919563345,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1523843084886088,0.6807780486598349,-1.20070896157571,1.4785883640764963,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.26365647358306765,0.6731611253108927,-1.0550542178433977,1.5791941620539003,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9368208153863467,0.6737476302337339,-0.37344189532428507,2.2709154987298903,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7606719807036424,0.6702291306684993,-0.5003095332204069,2.0981347075154186,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2838045596153862,0.6680813302784978,-0.013133284139260133,2.595766696869994,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.4011126697116147,0.6756221815988316,0.06209925462294845,2.719961535387474,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.303394407596451,0.6850313958500177,-0.05244134810429402,2.6574626785833484,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2701237095183424,0.6774962933965457,-0.06661529797746064,2.5959011985892886,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.880777981330527,0.6729742076511411,-0.43706320022873096,2.198330772369563,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3072217445516208,0.6810699525190799,-0.0052684387889117305,2.662357068250317,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3138542627022216,0.6783957292561774,-0.04420349992149039,2.646525490667657,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2677444220356022,0.6644846116328668,-0.06364678876021124,2.567205174537574,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3819524712981885,0.670015631029955,0.08370604748661314,2.672584465915522,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.35085926102571,0.6704329629875072,0.028222326310022697,2.6447476120062103,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7898186799056823,0.6735578168698886,-0.5461395001416366,2.1178831565461316,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8635564764095058,0.6926642886701233,-2.238133070011879,0.517425469922013,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.2411977475500921,0.6780439495197058,-1.0933416120210477,1.5451747806964307,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7424893682041718,0.6742440767602738,-0.5747573903118675,2.0578562988659432,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2450437645480092,0.6780798302858638,-0.07795128902494602,2.5782914549909335,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.07823694032141972,0.670349176217807,-1.3905616969109882,1.2543239527850896,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3372927396345105,0.6724099772133363,-0.9771514151628357,1.662387087501298,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5802057111304662,0.6787282465107308,-0.7414910674135504,1.8941622418052813,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3097759853475422,0.6727834852828312,-1.0210541302341054,1.6239232455818775,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1905386429714292,0.6732819674528762,-1.1488081089047806,1.4949256642829092,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3992360167795044,0.6653377990609074,-0.900478140434143,1.7015517148941093,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7943345073370218,0.670864583699654,-0.5152858481794932,2.1246550022342494,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8630251145716853,0.6694653508384694,-0.45608422641344504,2.1605903525096375,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9044559177514712,0.6703556405525614,-0.42840594907973434,2.2211789312391983,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8632302883730851,0.6724198630531312,-0.4968227160145644,2.1633142212545406,2014-08-25T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.78457042819505185,0.6734874776452616,-0.532273194520368,2.0944033858786826,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3803720047794475,0.6643586036565008,-0.9244735319622932,1.6901698645678942,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9220266565688701,0.6735395657568353,-0.38492710871839164,2.2163459727215664,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.08598068108967924,0.6768455393789599,-1.4141337443579207,1.23705149206183,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3923826191572674,0.6707238678083051,-0.944764477194103,1.6764037261014233,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.42899035945817166,0.670119009706721,-0.8687150722964796,1.7511327614883838,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.22732214276691398,0.6739556295050495,-1.113528147081809,1.5495752790901849,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.19744306701943254,0.6728284599335684,-1.4809193903198767,1.158472271356801,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.2746801038307378,0.6748816938765527,-1.0470111050985238,1.6106297390033872,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.4981117800294908,0.6685707893468379,-0.8100966531414001,1.8271087081540207,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.21559228530091698,0.6723480222755993,-1.1051318327306616,1.5213977177177636,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.05660167481153365,0.6786926727446025,-1.3860858148957689,1.2597346948548855,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.0686331468168308,0.6859147363469056,-1.4063034303595323,1.2755037620566039,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.14959494410645455,0.6691058751839473,-1.156004835244619,1.500141361022629,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.09753735172507412,0.669997220587605,-1.2168080687640692,1.3894204827827212,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.26465243602386257,0.6738410338662312,-1.5904164925807216,1.0511095865028992,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.07383590362914974,0.6746792150040288,-1.3475707235238505,1.2765695920150053,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3459492595647347,0.6782920265330581,-1.6650450756158728,1.0024367889952577,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.2266070442736091,0.6726281520072386,-1.5480115031651143,1.1030479347362565,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3128430836136895,0.6682564137615642,-1.618099924763822,0.9643215320880608,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.455720547975746,0.6689823496997267,-1.771827139129287,0.8448727523709496,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3041742913027551,0.6801505780746587,-1.665316551981065,1.0211856303281805,2014-09-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.08311220247479074,0.6764544022776959,-1.4260435793921564,1.2513645083378178,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3675967308875139,0.6791099020884213,-0.9748382959324209,1.687132455295677,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3392499352830056,0.6703630362202653,-0.970375953701145,1.6405475475045463,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.14182979596882045,0.6648148882284347,-1.1544731784766753,1.4519267115849288,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3208435154812546,0.6811705371935133,-1.6465161536880735,0.9927545849664441,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3617791880761321,0.6874703616691934,-1.6897903660644606,1.0029449623627638,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.12001050943192283,0.6693791277637663,-1.4023400128513699,1.1891660766415042,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.030993889587135746,0.6720388925059942,-1.2765676423266252,1.3489377981586945,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.09097570045825361,0.66165079333818555,-1.2371268045477455,1.3811242131040218,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.30246434297975355,0.6719395228518004,-0.9968201495045677,1.605384417508203,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.36176860740898026,0.679254805524774,-0.9727602744905411,1.705361440123292,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.25127711603689035,0.6809905141463228,-1.079682763981458,1.5667189016421577,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.2687439531783928,0.67570338845923406,-1.0873855612985759,1.5741569834270603,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.210238733418117,0.6708725489082392,-1.53953665997047,1.0690311076704222,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.2075039409524263,0.6817177374807002,-1.1084729862395017,1.5325359794390223,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.0788137563526648,0.6666739072554138,-1.3966304846336282,1.2108776445531761,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0441784539416836,0.6750616540296958,-2.372636502287809,0.3091054449231644,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.415336593474642,0.6798960436123851,-2.745504912762578,-0.07292778412706821,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0157108764419838,0.6716257287068553,-2.3352411452208206,0.317926490530174,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6791359594806372,0.6739978832912347,-1.9999395966914626,0.6486656000540655,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.5505390397730809,0.6744179987667253,-1.8907335607157412,0.7553530133656057,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6396717072695176,0.6653180775148931,-1.92791934000733,0.6866441144138928,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.27994552482131024,0.6767973419227291,-1.5654759156019786,1.0237422846105901,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.29624221986143384,0.6749992245989804,-1.6292055356196689,1.0226293902311077,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.32699759034464604,0.6812328473978158,-1.7030506400343917,0.9807658319077638,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.04387773165943455,0.6670537074304549,-1.262911469307714,1.3827440979129588,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.15687118585445006,0.6748079808289901,-1.4826981004435016,1.1861997808162195,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6359963709377596,0.6722470149066171,-1.9467654700200567,0.6993648729203427,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7493073313951389,0.6769308428409819,-2.06293564932851,0.5830989502714338,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7611696758357497,0.6712775398201294,-2.1170920563469418,0.5587926806172415,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9044594640113208,0.6744379355999841,-2.2253818145953317,0.42541979778446914,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7401212485952225,0.679930099839198,-2.0645453411513626,0.5839460243653224,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.26262630081094984,0.6823008575893587,-1.6153499385198888,1.113474990808803,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7084422294059165,0.6765568306928096,-2.0315346706817916,0.5973720220002633,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.4389682448734624,0.6846174489860662,-1.758751440509218,0.901022465995747,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.22450014645612557,0.6662477175414983,-1.5066028640638927,1.0867705830825587,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.14409406727863142,0.6680039185809432,-1.437567632666566,1.1774430484691099,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.27594885708763534,0.6657102518672694,-1.6084317377733748,1.029635593074708,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.042118319717293635,0.6708425096090923,-1.376949149134701,1.2570333257066886,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.004330592005497965,0.6732885054937026,-1.35415884360202,1.305265357191851,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.39782552505826907,0.6670568619304613,-1.7240615381598103,0.8998367838108706,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6790416235926897,0.6700209570933251,-2.00467492768201,0.6378694569657997,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0803855341919033,0.6840131441275233,-2.4002552269305593,0.25744595514422414,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9160029269769325,0.6837747718055416,-2.2486060110411903,0.38821692320557777,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0489937517056027,0.6800399723388559,-2.331186468255029,0.3007518422849451,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6951250451640543,0.6777315946821796,-2.0230823427996465,0.656948257674714,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.41273799880324974,0.6817838984965896,-1.7449539472417686,0.9192735245558875,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3816516532167785,0.6762409093477465,-1.687148476703095,0.9611504011635278,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7677713424773169,0.6746718942797255,-2.103652127694351,0.5467035268503347,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7328867641343914,0.6762070553320453,-2.0754488155816393,0.5849206404967159,2014-11-05T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7633428051665864,0.6779114489378034,-2.0747537963785163,0.5817677326563553,2014-11-06T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8676322322905686,0.681357935082178,-2.22492626902453,0.4685197220990023,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.13577976857778,0.6877480354914226,-2.503501665543754,0.21304286957220664,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.1958101489381499,0.6809225962282459,-2.511763665487959,0.1436780352207013,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9370093214506698,0.6856116097499272,-2.2730743233297774,0.41037856642659454,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.1688166200949022,0.6876838238627627,-2.513968774704909,0.19615101525144626,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0807082169109747,0.6797130804292246,-2.402154344219277,0.25910114544302754,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0135610800322945,0.6685436102576483,-2.2924221699910126,0.31992119379003653,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0270720943933636,0.6830218720888529,-2.376307828420792,0.29528066084506055,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8680037955390485,0.676339668549503,-2.194232831494232,0.4519679562486378,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9020090034943311,0.6837825495535912,-2.2369251759256077,0.4313814743087479,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8800858619542516,0.6797047729988009,-2.2124629370497133,0.4585751904911285,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7118560816284398,0.6626881407618735,-2.0100609686689768,0.5823595144888641,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.5204565229217402,0.6852283041014767,-1.8730875615368734,0.8102984528298769,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.49185222064552925,0.6651033439717056,-1.8187528097984569,0.7804244102216832,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.2787958801503351,0.6795144305359682,-1.6001519404702575,1.0457730506230436,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7124919579146257,0.6671589172828589,-1.9999122689843933,0.6057631885002169,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8638197497431968,0.6844444131570867,-2.2363817323962745,0.4677250584129537,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.7881299356144296,0.6997074344554227,-3.189533894258202,-0.43839660996008045,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-2.5007758104968367,0.7227508420965265,-3.9110929050390117,-1.076377613076168,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.9586496399315183,0.6992670108961271,-3.3307624555517887,-0.5723688234162715,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.8604170966801676,0.6956593705893813,-3.2351591549180565,-0.4974817756344505,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.6122481735986254,0.6906092932270728,-2.9825501986575955,-0.2564500545107795,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.2659002494439322,0.6784696550290353,-2.5984850025881068,0.06959493369528601,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.224748374600717,0.6802833606191359,-2.565061330393683,0.11104218075888952,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.2047514198885227,0.6892185316583226,-2.566672661394249,0.16184148637599058,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.1041344427985804,0.6853976079687641,-2.434468362529422,0.25008309637280873,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8523882023966236,0.6757858243827215,-2.1837312054547406,0.4557935542493129,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9647022808197179,0.6781178471079448,-2.2772527523129478,0.38901446874026874,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.962515850031579,0.6764788496678383,-2.2898678366080336,0.34752780505498937,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7546536686237879,0.6732728445148042,-2.0952089193382015,0.5391463680577199,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6979597499228233,0.6692356436984873,-2.01290121338297,0.6225518287791555,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7489679593443742,0.6808625080527428,-2.057469991453927,0.5911645607198854,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.97031073088864,0.676669503747369,-2.298796634901672,0.3326094288067865,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7607227195240795,0.6885744548949434,-2.0821412729304796,0.5956580658257576,2014-12-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6892401129941779,0.6773585092393927,-2.0253052648560024,0.6320158835818951,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6460930099404201,0.6816039401438552,-1.9711582857030105,0.702188552416937,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6347844313878408,0.6772882602232809,-1.9863826056197615,0.7081031574945609,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6427597890820942,0.6830239731088927,-1.9794486020939894,0.6959761557163052,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9172814536095192,0.6823698339704228,-2.249556802173921,0.40188371017258956,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.2694764500567568,0.6871027407813457,-2.642139922609264,0.08178092179935584,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,58
