missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,0.16536018984818435,0.6843210660678254,-1.1767812673516191,1.5269823090224275,2014-07-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6587295527781218,0.6837819156923763,-0.6691504732155165,1.9747467656751132,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8885028808810198,0.687191407263877,-0.4609251116182432,2.229906722239435,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.947772710939004,0.6819871428542639,-0.3710559154125571,2.279735043090828,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1657708705040861,0.6744499305171453,-0.12937028006136017,2.499658346802998,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2763354772111795,0.6856408999248504,-0.07613578900080344,2.624184040159707,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3910363081972086,0.6682328219327804,0.08369147184506635,2.701202023469803,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1906785767819072,0.6699041897060048,-0.12393814262183568,2.5184551546164404,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3002014194809313,0.6754254570432082,-0.03364508948106703,2.6193949676310297,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1965652463879355,0.6692956525224337,-0.10041778197385913,2.514660231920705,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1062092817817433,0.6699976542561167,-0.21696059240038523,2.4170278486304384,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8295736505914347,0.6602370685214416,-0.4755589826312816,2.115745700157362,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.26192065513016805,0.6707099354707816,-1.0411193405666508,1.5707594864934336,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.36400076951109595,0.6618699280940562,-0.9590284865426001,1.629824082869666,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.9369178347595227,0.6694444537238502,-0.3905256072812671,2.244709445564156,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.769088988616427,0.6746773764913704,-0.5423115116898568,2.1216903934606584,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2330046203936587,0.6736152964725656,-0.06468084429373099,2.559899065618385,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3111215128236275,0.6738005443463313,-0.026707840110678407,2.642251514768661,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2479998788802877,0.6688958437429188,-0.075249885869421,2.5552972311028963,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2084172407678706,0.6716894196640527,-0.09186969303137782,2.5124458907494986,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8714791236103,0.668208369021109,-0.4657245693004797,2.1694460845028676,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2453600499399244,0.6687198438693146,-0.09570640748304673,2.5674094762534843,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2333599341788897,0.6784055994326955,-0.0810546075420792,2.5716518597784246,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2049168157757113,0.6783264958485733,-0.10124242752307691,2.5275287336042283,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3061797681088305,0.6599553520731017,0.028481141432850392,2.602248967069762,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2727038701813376,0.6771996444657151,-0.0735308400573271,2.5878948908080908,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.794911494697623,0.6604900345446939,-0.491163747206862,2.073591208806383,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5922213008167013,0.6971103991926324,-1.943493148836192,0.7870060894972122,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.36429090144819953,0.6766273252854854,-0.9696903201607736,1.717061152429389,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7578676494621536,0.6785721667349305,-0.5616384621783701,2.090897081719723,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2055273763614331,0.6666352959261228,-0.08746671585510084,2.493937250417044,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.0736127953800033,0.6735048759790133,-1.2397085947310293,1.3986498130170706,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.42380790959990133,0.6776273630230929,-0.8957141769511376,1.7517430578691355,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6249178279932199,0.676548664119705,-0.6992166495304105,1.9554949435179232,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.41190002082097604,0.6584710910463728,-0.8679022589795305,1.720160635089884,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.2964532202240419,0.6586450720430604,-0.957939500847534,1.6451200149986984,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4788399155284727,0.6708529751651778,-0.8271156476192273,1.8155160198826477,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.793121463527242,0.6650934957991516,-0.5137777172397809,2.1172158286856595,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.863489992241882,0.6675253898703487,-0.41116164594244675,2.1775192047394296,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8874482242003725,0.6675937766113823,-0.3794141901062351,2.2171753071467304,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8654643203123847,0.6804960395913665,-0.45782986053888547,2.1988867767496907,2014-08-25T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7908451083076647,0.6676024495483063,-0.5097822278530838,2.1108859794862753,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4532886164961258,0.6649490131814737,-0.8454891092349353,1.764762948165517,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8992665713631883,0.6727988223581611,-0.42855585132919416,2.2057781048396183,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.024452333488662183,0.6747003984265361,-1.2986980093555287,1.3787748793632113,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4364341513968285,0.6688946434811904,-0.8952665949111646,1.7365357121424898,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.47973983252061125,0.662176002668634,-0.8012459892994688,1.7807595877890428,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3160750398723226,0.6718631523065655,-1.0158844861839662,1.6476101017444893,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.03977919240550652,0.668790757126473,-1.3546525893979684,1.2497273535000757,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.37584599232215243,0.6762312412096201,-0.9520264548478682,1.697384835602118,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.54055992126449,0.6834870870237825,-0.8006259100709923,1.8738427874446768,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.31482422816989625,0.6733559755011704,-0.9806755928962759,1.6505379637398168,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.0699065385167858,0.6764087742877101,-1.2342515049124596,1.4196761680996137,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.06725812842052391,0.665631685343812,-1.2413694301780591,1.3602336252082141,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.25643385859658724,0.6681566290498262,-1.038719716484036,1.583266257526859,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.19552394135222068,0.6629820371051824,-1.0816571787316878,1.4924666247386058,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.11525462212673955,0.6637552588136486,-1.4308636523960312,1.1850308474413038,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.059629709201239,0.671224679338822,-1.2529929584848274,1.3975554345875327,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.17693779194929626,0.6760395287710432,-1.514244053688377,1.1567913833837478,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.05302942202291429,0.6646050069474941,-1.3493448354178146,1.281564825285983,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.1449749481726124,0.6707599026868329,-1.4423965995405208,1.1760587189920377,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.26651701517285503,0.669156518399197,-1.580919682388245,1.0556291153839585,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.13157721917275125,0.6794897994214419,-1.4524140477560479,1.2180170126448713,2014-09-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.037787178639418335,0.672783392054168,-1.2553101511979572,1.375466684425347,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.44576033996681713,0.666339135054591,-0.8785531408061223,1.7400386909009031,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.40738863908562806,0.6749723958380721,-0.9150795057259025,1.7702916952490733,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.22546325917250998,0.6675627920731014,-1.0914943393865382,1.5337642708393706,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.14331470344765007,0.6722992038664153,-1.4580296488852293,1.1994451251453602,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.17664261968753456,0.6810930300708558,-1.4917351360402427,1.1870094016634631,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.006821943119285032,0.6729854809168687,-1.3034549417374706,1.3521044324299596,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.1425867061072467,0.6681052722340269,-1.1699562166155522,1.493816316444287,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.19130185154059157,0.66509181458774,-1.1272320358370278,1.4738502957200308,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.36650713008956726,0.6705506300021693,-0.9568853681290805,1.682126941365799,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4391430957325766,0.6774015306830404,-0.8779675548176358,1.768968798406128,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3395236399724523,0.6719419023827505,-1.0263455265485626,1.6617102504991865,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.340598049271295,0.6704689883681282,-0.9685031808668986,1.6560042575059302,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.07234020892383,0.6712427318065857,-1.399716585022795,1.2281790961614516,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3064492470950641,0.6692482847553266,-1.0150843546866883,1.6216599460005587,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.053842544798516405,0.6800390692896808,-1.2845687546185633,1.3782515232981487,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7671764507031443,0.6819737200551802,-2.0987384943048326,0.5686390255928269,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0734119698481008,0.7015599052125588,-2.4460005215393297,0.3370150581775871,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7238923886863924,0.6789272301883325,-2.054399286981878,0.6292023676799348,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.455532345167512,0.6738175900004569,-1.7841952987502239,0.8561694850029301,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.33641958892050644,0.6757931561693451,-1.6511427631906812,1.003663081742503,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4252988094414623,0.6807087424896611,-1.7620167228172943,0.92091011799689,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.12226078118651028,0.6743953803937267,-1.468064387373361,1.1799830936865243,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.12886913854183066,0.6755510205744633,-1.443693030745147,1.1631207047096574,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.16383032617892954,0.6817419903993776,-1.4852864605739147,1.1952173591480104,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.17073421549317352,0.6631752956430378,-1.1578006464033,1.483368669469787,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.001709946057003546,0.6675885522767624,-1.3069865333033472,1.3131507016849024,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4274363726375147,0.6839938492673306,-1.7415785599058495,0.9350086430804634,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5028481813207611,0.678044322185297,-1.8458088549103397,0.8576268642068166,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5178642572875983,0.6801413935869367,-1.8313219638800153,0.8373164806005784,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.631556570515709,0.6872892697153865,-1.9789286585650276,0.7287295420596422,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5050673827491253,0.6778893124685659,-1.8254339881192718,0.8293531046420132,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.11866681320490226,0.6619451842447619,-1.3613389404020808,1.1794946283336096,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.49112479580786395,0.6768178559665219,-1.8389142683373463,0.842267525243404,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.2583930275723286,0.6736736990921192,-1.5877486924808197,1.071506605568877,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.0697436692077229,0.6610743119630726,-1.3790181144846827,1.2407426257223013,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.01913688659932177,0.6704449752971985,-1.357517750338894,1.2812627903161822,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.12933885234982698,0.6597343755374045,-1.3912849614240943,1.1567316134365593,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.08126086136245783,0.6622641577773503,-1.2017598987649978,1.3977554630890636,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.10939574792763912,0.6739445582295479,-1.2384482981088296,1.414553850887034,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.24354264211837817,0.667422875316312,-1.5610738489532934,1.048662829003384,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.46198384024880196,0.6754659030545894,-1.7910963358097045,0.8830926622695947,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.8066394034274545,0.6825049554887905,-2.159992612578286,0.536491028447933,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6734620584422664,0.6785065895319837,-2.0024424769967815,0.6591317791225965,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7837025463768496,0.6794186921640959,-2.120998677463379,0.56531617135728085,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4560565456581935,0.6874276800571514,-1.812259105379956,0.8900304437002076,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.2448404121060865,0.6672395271451929,-1.5228863313708905,1.0753654689869374,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.21970286159913607,0.6561222525943936,-1.5151862436338885,1.0734897961955119,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5493424211693538,0.6779801050012859,-1.8689004673118625,0.7829362011367633,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5065439467644701,0.673746704826671,-1.8189944107447742,0.8051404092090362,2014-11-05T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5364276456305962,0.6831350085806894,-1.8809473091550932,0.8063512868500833,2014-11-06T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.598728273903768,0.6858055824186654,-1.9235067617407315,0.7714773658192099,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.825490612458788,0.6789362103419209,-2.1468765285268776,0.5459901873344116,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.9003637335532426,0.6816711518181955,-2.240164662689555,0.4509328096099284,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.691529874711022,0.6903461364416505,-2.0362459607887855,0.6616628627892712,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.883651084235724,0.6806094913254658,-2.2300186415979963,0.4750821606562517,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.797083277118775,0.6819868548351584,-2.1210209990706748,0.5523409930495841,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7528902729255824,0.6839028710538352,-2.088740666792094,0.6241720870951968,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7579723066069827,0.6818937015056066,-2.09661927730444,0.6265470663498534,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6164993896795602,0.6784941938809119,-1.9640606007620791,0.697122390169782,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6550829582364462,0.6706639592924887,-1.945497259558481,0.6901386899653197,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6444323315834675,0.6742606321050819,-1.9572240116588928,0.6976332431996729,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4933012390319961,0.6766577439277818,-1.8301925134753692,0.8393288060366731,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.33446483895012935,0.67648561999502,-1.6571783199877292,0.9901546297613031,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.29454931189371336,0.666927744328618,-1.6307207444004008,0.9850394000257341,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.14060833881650028,0.6716850493065216,-1.4302639394303307,1.1872759063832858,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4991006944230756,0.6773483011617398,-1.8149603568656252,0.8498439786994406,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6243931272147505,0.6666748524611635,-1.9162423190550184,0.6913569557564402,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.4006076482799654,0.7011981772210372,-2.750891381758576,-0.01931838053725941,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.9859731799407196,0.7305597139361247,-3.41375992884961,-0.5188143445592898,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.5198150708583753,0.71339830266046,-2.901460924172145,-0.12601612442096358,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.4605577716708888,0.7060397889632076,-2.8366783429472995,-0.05608166446691572,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.2277580160790997,0.6978629071289685,-2.591272134624924,0.17290945075051692,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.9501759432938659,0.6839693705966932,-2.28959125897768,0.3913864645671924,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.909843862206879,0.6839849850372062,-2.2514708117709787,0.44471352902963646,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.8915007212233877,0.6783972722018021,-2.223848283576873,0.45569523069917023,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.8124302510324352,0.6701085394553518,-2.12813968387326,0.5068571220867402,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5947291915193772,0.6720468938590575,-1.9356773505278888,0.7290911512709298,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7106850248660493,0.676157132248177,-2.0404233771865803,0.6247232736364965,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7077309783203296,0.6764672151434916,-2.018989283354323,0.6126841884026588,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5212159010914789,0.6777637169940609,-1.8611602193433978,0.8016769398422905,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.49259644171312256,0.6922781110636539,-1.8450016982942294,0.8628083384690206,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5131086396883947,0.6677220506682008,-1.8167679201567006,0.8070925400640643,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7134206979891967,0.6712303307730673,-2.025170564857482,0.6270028892792542,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5237963546594763,0.6800138040012832,-1.8621394037135122,0.8122149694968086,2014-12-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4535515823377362,0.6763142079405097,-1.7802322454076234,0.8638817503332389,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4311486338074234,0.6623294472616011,-1.7055818711042183,0.9105014017334642,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4147313859849415,0.6750151448726927,-1.7398023303568304,0.8947106223578256,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4291982273662996,0.6748630828817609,-1.7378976336733811,0.8964921804569451,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6679633356989797,0.6653161910818335,-1.952325465705193,0.643484036420106,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.9672494755706855,0.6814033217796309,-2.2878820025847015,0.35871312411930756,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.1848944842222917,0.682338340512784,-2.504634140674111,0.17098592090122156,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,112
