missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,-0.014073550778702025,0.7112358223147299,-1.4039168553213042,1.4004878706512578,2014-07-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.42922222618627065,0.7146213377645095,-0.9581540693282632,1.841850664958321,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6765771363767803,0.7129667671870138,-0.7307244735413175,2.0789306895315036,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7518634252993958,0.7099419469348048,-0.6183432022832078,2.142636747697501,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9693463481188518,0.7080007941233943,-0.4615226115154938,2.3411292356114872,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0989756621192892,0.7179446785102149,-0.34539292266602506,2.5100346547522627,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1976644815121416,0.7131975876789075,-0.21433328044010946,2.5825875193393086,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0698555259062823,0.6934646456776026,-0.30492108975473214,2.424660611376594,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1564147475399351,0.7239050588107139,-0.3158442144087379,2.5472976435236214,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0618311604162176,0.7155424514776939,-0.34476027840986484,2.466591474496428,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.983174724839518,0.7027994254153989,-0.412143648432855,2.3795559299754356,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7211681280391435,0.7045297661476727,-0.677032798235293,2.086014429956743,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.10470927344778697,0.7136189691103337,-1.317061579316455,1.5048302928285027,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.23437547725855867,0.7097816032534553,-1.1583591358918182,1.6533162200287732,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7735769134118372,0.7019663264685646,-0.6000730775702705,2.1662144665063363,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.651754714716807,0.6942999292095804,-0.7143728143563187,1.9993310050316155,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0735809574022415,0.7222438808066315,-0.34256878864496865,2.4631307398239524,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1645117944673384,0.6998640343039558,-0.21688084233462196,2.5362789988844052,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1090597875255839,0.7202782161356145,-0.3154568674897246,2.5106162622321877,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0534968581560094,0.7001928598934916,-0.31858425832915593,2.4203876621277396,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7627714606329951,0.7107801192416396,-0.6193170373784561,2.148941886073145,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.08000801721426,0.7140883182623392,-0.3355110169940878,2.484361633214652,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0914558332848951,0.7147938890495668,-0.32651498031328124,2.487925725788176,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0701194203046673,0.714310733317587,-0.3175795234309532,2.4650093117632093,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1449873502745846,0.7085339763207747,-0.2585121685124047,2.5269969127503633,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1407182965389229,0.7114819919866847,-0.2626203568754471,2.5355966667152026,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7304045965073428,0.7169403837044508,-0.6754950806540468,2.153685426634947,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.710945308736572,0.7487797256898886,-2.167065152561486,0.7638238992879641,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.15125562993590744,0.7150621811052171,-1.2505109679139266,1.5498300616280765,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6480734158944877,0.7046157331993806,-0.7424892177612913,2.0444459530304533,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0517845726583974,0.7117587022612923,-0.35236928221057323,2.4348635698703,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.00959789327142746,0.7083062298604544,-1.3653474063002466,1.3906078294159476,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2429494807809023,0.7206953080245959,-1.1580449795314731,1.6651091540366711,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4643373886706276,0.7022869263216102,-0.9354484752294688,1.829803043626122,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2942527135303216,0.7000676149321062,-1.0706727054979546,1.6886235415925597,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2495335547807911,0.7057024561885756,-1.1139505692721183,1.651539236654506,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.380730334050363,0.7005829132369765,-0.9631819687749674,1.7672842023562467,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6990970401306131,0.7098268198219436,-0.6946106644128421,2.0880811057745374,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7587829757485646,0.7091193000773566,-0.6557635527358582,2.1359435497720387,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8096150129309392,0.7046421659294333,-0.6034059723467515,2.1784929665910293,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7666200265848563,0.7106794142389063,-0.6083710342399841,2.139496465685159,2014-08-25T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6752205916708836,0.7129250276179218,-0.7091412459492114,2.06578975135358,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.39898508977498265,0.7120898645638067,-0.9763849756846097,1.8211257084999366,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8089072168190211,0.7033420211429494,-0.5666461054655667,2.211545194883394,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.08512821964710189,0.7188608270843769,-1.298224729335071,1.5235508726833156,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4073220810381208,0.6968482296229644,-0.940434972625736,1.7822919317839607,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.35963259004361325,0.7124706876071236,-1.0276810765337512,1.752180817081911,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2152853593408407,0.7108592409833219,-1.2045052833681595,1.582674653443214,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.12880146772593956,0.7140301941066399,-1.5062412609878517,1.2880019170038728,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2631289085056629,0.7028011613688951,-1.096849004356784,1.6545915596311003,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4497510114588866,0.7135147665973437,-0.9623271468903353,1.8373152990154955,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.22684876538772772,0.7062782791444493,-1.1645483154554808,1.5949688414765928,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.05427895576290079,0.7319763038211593,-1.4945863163473732,1.3703822785595734,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.04978035719868834,0.7141274705893232,-1.4760432255027292,1.3611782766098492,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.15165387195882246,0.7078314654713862,-1.222984407038586,1.5358172406577897,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12773225428921947,0.7100044461673933,-1.264013611861783,1.5471040836706076,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.11256020959321475,0.7102254435229474,-1.494641718666506,1.3329631144444472,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.003419124637926611,0.7002815584290968,-1.4037009099911373,1.3628301621689345,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.14563512133838993,0.7089349853056107,-1.5437422637651472,1.279760924414522,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.12346123247375342,0.7115592404395343,-1.5099108074331515,1.2745461619005969,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.18878887861724708,0.7100928380440228,-1.5692960549026487,1.1739923282383486,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3004788345080725,0.7161874052404468,-1.7048767859377398,1.1170427462129175,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.15327845398251366,0.7061720106698393,-1.5259014985134636,1.228762260740718,2014-09-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.05955577211434499,0.6961326308868344,-1.3042536378061564,1.4066659603074356,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.37603267699775106,0.7012239544337493,-0.9894706613146216,1.7682192432769372,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.34319775620741066,0.7011104374202787,-1.0071309370277202,1.7186245240322444,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.21824054440373572,0.7133152774146939,-1.1927565615828137,1.615293007716646,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.1565266443607781,0.7018698172228032,-1.5384433668820587,1.201528439989436,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.23167442128912477,0.7148125348553837,-1.6453731090125543,1.1823078985838285,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.03574433117750044,0.7202352622266189,-1.4271758805592105,1.3773860868771368,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.07147149782203051,0.7049341952279985,-1.3212700447275574,1.480973245997399,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.13458058854555202,0.7134617777329689,-1.2769198234334003,1.5262738210077587,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.31855677420530737,0.709016520291171,-1.0745485716855776,1.727682040087295,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.40461714652483416,0.6964956358352172,-0.9907168685546883,1.7850129072580412,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.30287707943161385,0.7035951127140695,-1.0937881807622638,1.6822417009576112,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.32039326234067944,0.7096252995685536,-1.0941919211290387,1.6994569314166896,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.048435438988387286,0.6991679337240331,-1.3997611816945756,1.3206958941637772,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.27036777408758217,0.7017628978653878,-1.0929969060663276,1.6642226079660107,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.08187583112991809,0.701095569422196,-1.2882694025505974,1.4561484421385609,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7488635807242987,0.7215828584018897,-2.151846377157683,0.6738958091848957,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.1027429248009835,0.7458133202852126,-2.5230809524662945,0.4076538769274638,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7598168982439554,0.7207206249691329,-2.1860509169360616,0.6656399140138403,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.47757418801428386,0.7108350779594304,-1.8687734288997255,0.921051931443692,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3285876033294495,0.7105495394772251,-1.7014769900788553,1.0693196946204875,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3863885153852461,0.7107261732942932,-1.7448295046302769,0.9840206854101774,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.14372646204371056,0.7188649483735637,-1.5374178036405468,1.2926687425271046,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.1071891422828354,0.7079369675270348,-1.4849598111845248,1.3141270001157883,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.1471212218419471,0.7236006151327801,-1.5715528964121956,1.274565833157713,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.1459400279375588,0.7040787257306688,-1.1775052274925764,1.539236535067187,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.01975845849849069,0.7078975633312586,-1.4072937903081015,1.3809758761192565,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.37788538840007774,0.7130097642453499,-1.78711305058964,1.0382220340512855,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5006591571137161,0.7124841158665544,-1.9005907919104048,0.8984112112065383,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5057071438212812,0.7204191837484628,-1.9032264749422292,0.9162949233899242,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6187464253178366,0.7174175162829771,-2.005022501976001,0.8154541096769357,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4873161811034634,0.7101372145148784,-1.881824145785911,0.8964017197026757,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.12371869366617777,0.7134622675376816,-1.5056488808347923,1.2923228891615959,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4096227777792399,0.7230826890456318,-1.7973827828445486,1.0359100282819285,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2266439065809546,0.7058308556979074,-1.59509449103368,1.1764988989704066,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.06022865739083641,0.7165531363657024,-1.4575801831031654,1.3550164522723616,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.031055377490062545,0.7036126437411042,-1.4095323880149373,1.3691515941548702,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.0889619331866636,0.7094998664744911,-1.457118621749813,1.294599101199489,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.09343621721591887,0.7050389831949894,-1.331655052489459,1.4519708463938432,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12076880989936609,0.7099038245317414,-1.2592550150629331,1.5134233013061895,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.1636149799231106,0.7106203587277372,-1.5489031072163888,1.2550363025299547,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.43122280920819267,0.7151725492231147,-1.8489198716929813,0.9682682505660964,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7748009843609754,0.709930652314871,-2.1538678675264133,0.6306460323667753,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6310203361081477,0.7249766568782515,-2.059978720302429,0.8003928517706179,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7313888671480752,0.7162126729810356,-2.1256742690099495,0.6583470772271295,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4700647459405397,0.7203781417431324,-1.8467797862713187,0.9685807882888856,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.22468406622808454,0.7095015367780656,-1.6453679065310398,1.1840965569322262,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.18948751196111774,0.7048715944860817,-1.5849602897259323,1.2133999476363917,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.46053262860354033,0.7153425090360868,-1.8678015206800909,0.9645597939342897,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.45215151498492057,0.7140199783628557,-1.8753320580507795,0.9470668086096123,2014-11-05T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5000626443605517,0.7233710430172042,-1.9373918989487566,0.9222476709927389,2014-11-06T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6026442655391188,0.7251706639385668,-2.0057105229566736,0.8185924985939866,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.804661052647315,0.7283283119764847,-2.2169069289416354,0.6375742645722283,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8495180896725298,0.7319071095414994,-2.2879972668813164,0.6117144920669618,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.666427086554416,0.7288141447164094,-2.0809037657507936,0.7652689642626384,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8322259387765386,0.7326793367924312,-2.2609776673656725,0.626735592572672,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7833439650567622,0.7270859496513693,-2.1881192925659483,0.6482099352209346,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7236344023745117,0.7220225542485041,-2.1170802029952007,0.6969929336091688,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.715453643694945,0.7216486778888664,-2.129223678545578,0.7310154074893251,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5901760153842014,0.7204100293301323,-1.9999922586937138,0.841073062730177,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5999652215433193,0.7109243976786692,-1.977842590641201,0.7871642639168769,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5824990429345057,0.7243005373893289,-2.0301238580756755,0.8352273428498407,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.42381508301451803,0.715900372373042,-1.8137751730052956,0.9738094729228907,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2641630790522428,0.7111908671136588,-1.6586681409201856,1.1150591722639276,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.25844677480868467,0.7172295633482224,-1.679347766625581,1.157490183692187,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.08097481873904978,0.70831063148266,-1.4597494646034799,1.279619344566385,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4323092120523419,0.7112985525674858,-1.8248555272323916,0.9586803517116319,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5790908807848792,0.7159448774847493,-1.9733764853344387,0.8585129707234217,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.3697685420278451,0.7557771336092702,-2.8169070262225926,0.1434886114255729,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.9933981516874704,0.8069371357906466,-3.5452189724113263,-0.36989989596877765,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.5408012232708266,0.7705336916965436,-3.0529685978925443,0.004213652777904898,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.4454184591862342,0.7562809755195035,-2.9058544037759155,0.09201475184754268,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.2345554314806706,0.7530023755713328,-2.694528150694489,0.25870236754665443,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.9534280553991862,0.725850145537916,-2.3351750411259724,0.5057495672026482,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.901303015513538,0.7300900133889251,-2.3014803002236155,0.5399820073049749,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8953587159197205,0.7315922753182781,-2.3080408184855203,0.5508600745619646,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7985157638704594,0.7183063510410865,-2.2336405750376147,0.6191746610844905,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.574275993119691,0.7166022489698756,-1.9501072596957705,0.875120355047052,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6801176486330097,0.73135050243538,-2.1132621944182186,0.7545258396290804,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6609478366743564,0.7158083200881964,-2.042213619295272,0.7477619304629765,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.48971885831798956,0.717782562129044,-1.883198437889979,0.9201169419256329,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.44475216975507964,0.7198251898828668,-1.8404282008808202,0.9638916123093202,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.47388088690120206,0.7235490635060151,-1.8764083625369152,0.9377836812430744,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6639479256967263,0.7137893065994204,-2.069811593539344,0.780234783754534,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4650930607666555,0.7216872835039259,-1.863089088963204,0.9625768260937672,2014-12-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.43046851570385025,0.7157726047623248,-1.8235606460703537,0.9854937535114229,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3877330298928189,0.7163763883307607,-1.8065093723277652,1.02983939261788,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3778997492957589,0.7153196061982533,-1.7748159801273617,1.0393949527859483,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.37594914356914544,0.7239984832724942,-1.7884179964446043,1.0341489162540842,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6038137478175511,0.7129292525927532,-2.007030236640311,0.7732304015691087,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.9083830386654195,0.7283210103148755,-2.321772747696706,0.5403474366060813,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,77
