missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,0.41891855307567105,0.6000426651438538,-0.7643109562969067,1.590906780385646,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.13118642975471814,0.6045772156088943,-1.091796031309261,1.301387713260961,2014-07-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6552016455002396,0.6008816396532805,-0.5080812652773563,1.8455653465623976,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8956115415363755,0.6114131317690281,-0.3011602215286978,2.1065234058087943,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.98722203046164,0.5991619831849155,-0.18004674056070932,2.1787115392605396,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2306563907961707,0.6081444962710374,0.020694786578133485,2.4188915528328567,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3578547762640147,0.6072698380533408,0.1545146200093076,2.5390404238357807,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.470939287916836,0.6016571320447748,0.2966272844031987,2.649285784063253,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2903780814395251,0.5972101902381314,0.14823270398940092,2.456852729491781,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.4042903417226351,0.5968590065697829,0.2382690730274003,2.5582758488477473,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.316362809016396,0.6052318281633249,0.141404719324667,2.5177476713259517,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2313481526418109,0.5996020806833315,0.037651866868896204,2.400239977534141,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9129679869817023,0.6002972493053939,-0.25014680393149513,2.0832274637594916,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2392219435579133,0.5981393196880239,-0.940158323308102,1.4004534156541648,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3710045702648531,0.5916208195348269,-0.793359817529324,1.5531886378195412,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9930122408441593,0.5978585883959063,-0.1952211742705166,2.165473524847823,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8403689297833185,0.5905068277344374,-0.30553006173438174,2.00285417172499,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.332763978063053,0.6028791656322013,0.15443518684032503,2.499934076982855,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.4318381404390899,0.5990897227324529,0.2664584479698582,2.6109269709425575,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3412238417748623,0.5992550509567196,0.15187691493304303,2.502032985015263,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.304492921439156,0.604689738771154,0.10400500983849495,2.490189453739262,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9420452207699012,0.5961111255654326,-0.22220246767601237,2.122616972608196,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.335358206473856,0.5951584352836564,0.1647826715824653,2.4799053683275782,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3403054605393225,0.591010126865494,0.19230642138257145,2.4901819071044144,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3093398198470452,0.5939149074127311,0.13579004150084947,2.4602956455494156,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3997685751288316,0.5977043288583473,0.2515861526050555,2.5922345881427415,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.381840305906072,0.5930708174078111,0.21101980945441579,2.536530548974492,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8973383177988806,0.6059733247627415,-0.2898721770102149,2.087451848863785,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6902598280457283,0.6152816999843945,-1.8955112980366224,0.5207789506584722,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.32526348027765317,0.6049829287307362,-0.8856164974987742,1.508530163983179,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8304624307489444,0.5939457085053116,-0.32975683655091054,1.9828541065495293,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2795247817927577,0.6055489892970417,0.09735658973084287,2.4719652278216535,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.08962445769078893,0.6018684653731872,-1.0581743078379928,1.271027132330522,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4107231117044707,0.6045103660712831,-0.7766104325248205,1.5780254460459893,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6430496521454698,0.6022991506921164,-0.5332607236074929,1.8068788827543345,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4353525440919548,0.5998391169180879,-0.7310547956704484,1.615265159984205,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3462651322343204,0.5994590667885012,-0.8305390863541595,1.4948712494901237,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5290389802493244,0.6037381073557915,-0.6427845166087475,1.7129254659501332,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8903932729102484,0.5940411991852375,-0.2633898156313057,2.0540407217515217,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9349568866366817,0.6054570588413543,-0.26525971361078504,2.1434172859914806,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9871613945672333,0.5979190185857802,-0.19795920750585572,2.1468023596974914,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9492581345574334,0.6020525752371477,-0.2246604704299056,2.129042079026749,2014-08-25T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8669734521874367,0.5991729894744375,-0.31510553788443996,2.016984263767427,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.523539729256382,0.5995620589255036,-0.6642182432978975,1.6969561127035813,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0029582548377145,0.6022341984302403,-0.18876753012472663,2.161837426262549,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.11748020464506405,0.6039293262367286,-1.077119079621708,1.3057871884879868,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5270632910294256,0.6041559464473882,-0.6664385424608733,1.7067092177017675,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5172317101557389,0.6032000394313669,-0.6515435873489412,1.6890129672507088,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.34543280599095516,0.6008686796826519,-0.8387638820128928,1.521417157161448,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.026629781633005948,0.6042639108984192,-1.2101071924062892,1.1380621944987135,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3761110980324951,0.6046826658771007,-0.8173057558296942,1.5592547246431754,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.604387433510763,0.5989281755623556,-0.565729091715313,1.7601452862293683,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.35843674105131323,0.5948120953559713,-0.8279957576709674,1.5077104107183044,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.046929421583074386,0.6006225904401402,-1.1405167204345872,1.2337889133430837,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.06450440047381285,0.6024575970803859,-1.1284459361031012,1.2447865236526114,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2771085485230785,0.6011861485611232,-0.8903117735704387,1.4898989420676954,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2342274414036955,0.597636177332646,-0.917138959604013,1.4169336694710712,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.07212263382584026,0.6046532423074061,-1.2551133894230195,1.112785891047698,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.08176414973466882,0.5939062261479966,-1.0888328844446276,1.2488623076799825,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.12158500019428936,0.6024979085442531,-1.2827828833639976,1.0439504771843113,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.05912843566242057,0.6003818740296794,-1.224332773211435,1.1227632343895528,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.14281859369151023,0.6063160608345349,-1.3110686391815691,1.047547707811681,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.24733610141724327,0.6039201036819817,-1.4296148692779629,0.9495234102840497,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.105536458123841,0.6031172929669153,-1.3068153743368702,1.0623168112182122,2014-09-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.10682550676254113,0.5985235631056863,-1.0760483623581458,1.2689627037862552,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4928435457678281,0.5979426822342436,-0.6615712490438327,1.687078998609492,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.476284718361824,0.6033551917929325,-0.7127254084759085,1.6800076530495172,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.30348064588914875,0.6013140492157314,-0.8888053064188147,1.5000542710694431,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.12485859215860351,0.6061397031117327,-1.323792905220663,1.0757990221397167,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.186537792375689,0.5991982188526906,-1.361938718132516,0.9722631683219538,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.030620472791691705,0.6102942019301225,-1.174271526588761,1.2154900768380392,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.1706684862425007,0.59702671033049,-1.0112894828614027,1.3322644562757782,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.22519924253425222,0.6096294088269171,-0.9815135557376363,1.4340707038724287,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4243542694958695,0.5903096993923445,-0.7437094178204596,1.5867931357964131,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5076300375318343,0.6008691180682452,-0.6600470210392597,1.6810651351029993,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.41683745210137335,0.5976851668430134,-0.7809282379590674,1.5901172015032832,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.41140907174168767,0.5987461064768352,-0.7659945330658323,1.560524844524433,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.009859916640107753,0.6074808610677694,-1.1958179651751617,1.1838990072047622,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3663022815605158,0.6089299248537717,-0.811752487331333,1.5782675734532303,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.11993863410725877,0.6010879912318157,-1.0507778906861278,1.3053131698142157,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7888337935997898,0.6085160257296672,-1.9590287386779455,0.4011207085943883,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1400517898729867,0.6101912136815503,-2.338147158542049,0.07705074542093385,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7830684660177001,0.6106211168721903,-1.9436842956006546,0.42084165225274994,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.46905628967474655,0.607355192491584,-1.6669508006317102,0.7293912943208811,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.3331000298261112,0.5983213331645443,-1.5112209699065682,0.8312945289963566,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.397358092036193,0.6021185837744527,-1.5605938248050255,0.7902729587463058,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.0901188651430125,0.6060371977566442,-1.2803104843605615,1.0872696637082502,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.08838323967555521,0.5963071935415564,-1.2461940010431738,1.0885029923841192,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.12714989610888466,0.5966794860161094,-1.3054886661967515,1.024482896379005,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.23713750172037834,0.6038304282723865,-0.9433633262284582,1.418946011798127,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.030487468601638576,0.6043075941998047,-1.1733781342887413,1.2099808647723744,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.3835795673988411,0.6043341359933971,-1.5675953707159065,0.8122158354782384,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4963298247892739,0.6106001328381012,-1.7052287049245165,0.6829800828911793,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5227230478910965,0.6007750295157881,-1.6771983603632619,0.6593057944086278,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6433303414017946,0.5984732539210538,-1.8081822237369383,0.5268729416964771,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.49616255634017936,0.6049225362055813,-1.6736720763601056,0.6735958840286176,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.06726763216717764,0.6030020974636897,-1.2568849665078117,1.101790212308409,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.43909891266358025,0.6109612303725357,-1.6448725236658153,0.7416275578389139,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.21841778658921937,0.5961582802445163,-1.379837992776308,0.9350867827979297,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.023104773970025288,0.5925261960430439,-1.185633196377636,1.1243086367284976,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.03198008829598946,0.594036375497838,-1.1363923146506114,1.1845425515268193,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.07024538288299581,0.5897936890184853,-1.2230322573211174,1.0893149868562906,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.1577775697385573,0.6033969306442054,-1.0332583958754418,1.33075415504697,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.19113352657896818,0.5913555934066784,-0.9803161087345031,1.3634849791360713,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.17687360850322284,0.605721591767618,-1.3792052178237324,0.9896545565905533,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.43582496014376576,0.6043366907362446,-1.6143383375313194,0.747477631820844,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8141091052172268,0.6158268435453943,-2.027376023282073,0.38736673847124525,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6609789845810902,0.600951672974151,-1.8125762622030843,0.5248655903509062,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7653499644273931,0.6040547393512791,-1.947181748104427,0.44048767040260944,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.45859919890688555,0.6073348246461148,-1.646680327446777,0.740595157888868,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.21721436327362498,0.5956966737657367,-1.3741953633108628,0.9545041603225469,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.17583194185697512,0.5987058805921843,-1.3329898543642713,0.9931687685454542,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4934719842585298,0.6112836340799409,-1.6887797922326548,0.7368362970051121,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4841884859822645,0.6082238724899948,-1.7082663064349206,0.7266910097168264,2014-11-05T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5216196387241511,0.6086558229185322,-1.6984721933614604,0.6562537018155974,2014-11-06T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6184945637224489,0.6052409757461485,-1.7983012693482354,0.5517999595244054,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8441384323934965,0.6078945025642009,-2.037281572073719,0.3551536730854397,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9071834640641268,0.6048124515110915,-2.0861331360617466,0.2916254399775065,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6932780951110824,0.6103945633028833,-1.8857867219901976,0.5097667894598754,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8982878492404299,0.6055621878531849,-2.0810722957473695,0.30294038504681076,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8347753220692616,0.6071946263908798,-2.0145694852371667,0.3708406633154562,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7651175037738861,0.6011848447472616,-1.9544172879272668,0.4041612103820567,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.767072758519651,0.6051305827459995,-1.9567141732448805,0.41890455039592417,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6249923130312494,0.6062257052878364,-1.8185688803727316,0.591573022475313,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6414978137215854,0.5967308583110192,-1.7948448781908863,0.5363547569296009,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6268290631800212,0.6034517293569444,-1.811116855239958,0.5583783972329847,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4534655428820698,0.6079768545429765,-1.632720266433331,0.723389244113412,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.2671876905588164,0.6014508258970575,-1.4494187301518164,0.9160664586786383,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.2539791433951479,0.5988859790879086,-1.4342359270211178,0.940219812118488,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.0689964279992764,0.5994958002653937,-1.2385170775229253,1.1208934775534716,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4557774037055648,0.6036025600035971,-1.6477704068657546,0.728532532361811,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6056065260571409,0.6070600394662642,-1.8094362353955127,0.5807410729786047,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.4809621566223596,0.6224036769792235,-2.708311749958058,-0.280679247048652,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-2.1574810557906847,0.6372440077093606,-3.4047831697207496,-0.9146420875391263,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.6391708622626946,0.6338138806697728,-2.873589412397385,-0.378427775458934,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.5531155589021297,0.6238858070465648,-2.784754925086934,-0.31801985066053784,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.3096953570992602,0.6213111733523294,-2.519406322583985,-0.08543128347825368,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.0057021308488343,0.618836141428768,-2.2116694832113417,0.23947887971822765,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9501439596602622,0.6137320892010798,-2.136593224258054,0.2850451688438714,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9329640896290697,0.6030689655299761,-2.1272618698876093,0.24134327770482036,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.850143810082521,0.607824172839754,-2.0322820167000426,0.3463941836290432,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5974701529459354,0.6017164985580485,-1.7732443761265946,0.5950442995013671,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7163851459955116,0.5945693627545424,-1.8721795096080454,0.45675291645561206,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7064225730935023,0.615206117814959,-1.9211289939209868,0.5015022882995284,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5045324189616962,0.6040086883493127,-1.707709369857774,0.6761045824221018,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.46863736813886214,0.5978150182883158,-1.6684732458336686,0.6988840159209333,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5075446464866551,0.61011120009434,-1.7069793598411764,0.7056986314052054,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7104445156462332,0.6028367689503744,-1.8883603808084162,0.46632084362074927,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.49052260668743464,0.5968539562342751,-1.6377579457469045,0.6854832415812991,2014-12-10T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.432147091335645,0.605804660441227,-1.6216998206385345,0.7461281969161578,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.41070954035032525,0.6071163836760534,-1.6045595181046626,0.7852558305359169,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4005151729337909,0.6015568954813064,-1.567313442095094,0.7805244992572262,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.3958574197678639,0.599364179160579,-1.5621273342494302,0.7510333688811461,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6557830665966373,0.605100756741892,-1.8283156326796066,0.5482580819973103,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.9902288255568523,0.6020226507590499,-2.1659890086287987,0.20747002732468725,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,68
