missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.5,0.8350261178193288,0.5905313541469184,-0.2990968988596167,2.0141043207071436,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.0661527567002922,0.5873333818094184,-0.11802883331748698,2.212734496644795,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.10739081362198,0.5844335045813441,-0.020859755425833966,2.2558953295139528,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3307626885044748,0.5718219763963892,0.2027062328336529,2.4552129414508874,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4362331901656538,0.5834525968095532,0.2827071857699266,2.579998185808784,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.5012417029780984,0.5745929902527062,0.39817040949582283,2.6439210066649856,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3199326215716243,0.5827364250509788,0.1564359246743224,2.4603864815906062,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4370400427781365,0.581816290396344,0.30410231344785177,2.5641218200252442,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3398592548874597,0.5798934417536811,0.21170000761749538,2.509575144866846,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2218874827558803,0.5839929042789895,0.06452782104686992,2.379705084433104,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9351560941114524,0.5708996984281376,-0.19860353045279738,2.0630988281960407,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4083014297301428,0.5915928901104731,-0.7465382176807387,1.5801190081124399,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.45927311544017085,0.5878064545190993,-0.6822907184602127,1.6278326667743412,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.0679674119508715,0.5777077198822235,-0.05229205484939576,2.21320833296443,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.876202478907445,0.5717616770495245,-0.2577163375034607,1.9992673927833224,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3716875430755249,0.580179472436077,0.24020974782291235,2.521518321038356,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4671721158037145,0.590363291448489,0.3102968145861078,2.6409552890940415,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3897091038155964,0.5854868151507303,0.21475819275526162,2.5282936566579632,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3541653562362945,0.5885290892928294,0.19520159337985704,2.5033363173291607,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9728993205967567,0.5796563834790633,-0.15888675748023764,2.1043928554877454,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3957959565701716,0.5913093929730399,0.22659479107746477,2.5607902194913925,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.369793610027988,0.5820861981992049,0.23117585699335919,2.495093857021974,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3282189560125819,0.5768860563877327,0.2074554900977608,2.4902290834859278,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.444445043883486,0.5761134366914499,0.334583629333868,2.574382444798618,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3997414502602814,0.5837524306541546,0.26124403000618895,2.5531737272488595,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8822250661215315,0.5829679719877436,-0.25015673048660164,2.026518446487663,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4673257227584831,0.5993369861113702,-1.6103862082777416,0.7127286201800355,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5129594125810317,0.5948473502365034,-0.633005493164012,1.6914023955190338,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8761515728619581,0.5838143150690888,-0.26739079749198796,2.0054764997682994,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.339796446488467,0.5835681904120581,0.176540677029197,2.4623672689516556,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.15062496952855567,0.5834078865609282,-1.0013514435765483,1.2898636883261287,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5677996696876704,0.5932090622742068,-0.5740742976168396,1.7506244803905369,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7692194990226638,0.5874514415515809,-0.36875679702466924,1.918510253830168,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4994718258611538,0.580342703411123,-0.6593064834904654,1.6586929068829934,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.373606100229163,0.5752998320528381,-0.7682438620811959,1.5009997835980458,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5759504571853319,0.5856071839667728,-0.5939859042430055,1.7016180228176454,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9003449281744738,0.5849264149102852,-0.24291955750903768,2.0563719042533797,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9648370232535616,0.5884996846137461,-0.19484756075468165,2.1156274890050737,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.0028176365633512,0.5719811454492533,-0.12253439714738357,2.119445538669424,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9936039595718628,0.5718552803218894,-0.1139218207697061,2.1079389088975775,2014-08-25T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9183565785375811,0.5812475132103261,-0.22979959487296103,2.053664587261844,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5218357981231002,0.5794123378565162,-0.6105171411951752,1.6492322142067917,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.0173262569023285,0.5838308357079806,-0.1467162815298338,2.138123926137452,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.08031879449007327,0.5827469614007176,-1.0600093691734833,1.2090018063632628,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.533551258662425,0.5859540679822053,-0.614441404426287,1.6929095903179152,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6047651471653024,0.5767010828612087,-0.52921853714392,1.7338167704153824,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4175065695105079,0.5785326207689347,-0.7131188686243457,1.5609767015566505,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.05506487051777954,0.5845312243088423,-1.109714274387336,1.2025377253720058,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.47544991570184236,0.5838656127592493,-0.7039458770992679,1.6381951952911065,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6667196564638808,0.5788125480941552,-0.4662343747714186,1.8017890441647306,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.42079593274569954,0.582748529821979,-0.7276566804922961,1.5639795895800175,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.20495623899822699,0.5887128241388278,-0.9428242518344031,1.3487648969000745,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.19967800273709863,0.583307450951193,-0.9574677247006355,1.3382047443311362,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.37768347407665326,0.5791649597604595,-0.7671333724387653,1.5185336590759733,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.30276725461707726,0.5811081567004626,-0.8577006362245827,1.4486084941460247,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.053579130786377126,0.5775457094872303,-1.198896920411995,1.0850875445693375,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1616294187238481,0.5816294365657628,-0.9748917919443433,1.3024740371819121,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.11550788208911641,0.589238057025023,-1.2789660555757991,1.0454152555450724,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.03260304924251734,0.5819657440056137,-1.123113637163165,1.1719902660760317,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.0643277214651883,0.5825677212322633,-1.1939076634120658,1.0844672344714508,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.2094098826835585,0.5819124615969979,-1.3362335085848966,0.9324222823299392,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.0661035429892274,0.5759538405067791,-1.1826896780774536,1.0892267845900667,2014-09-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.11067781115179776,0.5815596416865831,-1.020272911040561,1.282447451722278,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5434892004376578,0.5742311428185816,-0.5672036928857838,1.6896413366625116,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5020338488145585,0.5746239086490659,-0.6159923291423808,1.6002255903224833,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2884366639287651,0.5896135566740397,-0.8654558416164456,1.4474498141640988,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.08730921171429205,0.5800975215376618,-1.22197542552617,1.052430454996844,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.08511944088972735,0.5818464541292504,-1.231548664586039,1.04755810796574,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.13009692658105862,0.5850016434805769,-1.0018201587237148,1.2811811431182736,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.24255666739376905,0.585191982248162,-0.9246379647134002,1.3840425694175855,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2881461691666023,0.5831855328409852,-0.8475588961448087,1.432203622599433,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4417819407587572,0.5694333785061925,-0.6595451435076193,1.577524350869184,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5214449992197157,0.5767519469157343,-0.6023027987695834,1.6640785980483992,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.42527922473647944,0.5793420768421156,-0.7157250471681192,1.5411057497746552,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.41569483462684126,0.5830741905307594,-0.7337258731062304,1.549165234107307,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.032756256576518754,0.5873571872002055,-1.1727961798539823,1.1357768619501316,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3724133475322745,0.5803168323688749,-0.7908691024988956,1.5039174143803273,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.11003729465556444,0.5820720164447145,-1.0218756395659712,1.2393039712623477,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.719582436187206,0.5910989677520423,-1.8789181293513877,0.4446472883195297,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.0259790826515016,0.5951501779317072,-2.1872003029968785,0.1374822786589379,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6586869492440811,0.5865766490414863,-1.8042354529250244,0.5035075117577024,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3820021676603529,0.5837061312083593,-1.5109403196450084,0.7605233273038389,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.2596581959381904,0.5825423106303892,-1.3836625579464534,0.8920032206243471,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.37338005903122173,0.5911103234580987,-1.5206813208578478,0.7862536539236809,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.0452339358136428,0.585654467957663,-1.1932089049470609,1.0878098419304774,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.08700157689151855,0.586340789529602,-1.2575140454970417,1.078760508942976,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.1223330919882266,0.5717433684338209,-1.2347053672181896,0.9841364768089015,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.24563000165099325,0.5846111470405668,-0.9119925233339182,1.3840040779487781,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.05784565271506694,0.5769477876598432,-1.0534910619174627,1.2139839945213133,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.40067553025340663,0.5801745472239567,-1.5319654761672672,0.7380862484415451,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.46241280236434906,0.5778810957569586,-1.6039516220720191,0.6775239439760721,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.455380470733133,0.5870143726200914,-1.608134202708615,0.6939320563228364,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5757858803056132,0.5924703050425458,-1.7243523214999288,0.6069909102788255,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4586296598950082,0.5882110321775296,-1.6407667520609555,0.695523520296996,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.05010348920040745,0.5754803753776929,-1.1620771313211218,1.088522315645432,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4605721835541864,0.5747770207326904,-1.5985570323942107,0.670730913942003,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.20785796381424163,0.5913599957383583,-1.3544738766318543,0.9539287451460011,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.016979497914842396,0.5778801515422605,-1.1346581981509918,1.132244682752206,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.043780865749482194,0.5808775746221234,-1.0891300373109722,1.1782731406256495,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.081897567833038,0.5779194702430925,-1.219210862614959,1.060247441145356,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.15073662177512567,0.5762212319654836,-0.9795624296053074,1.3012275352798222,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.16976467980461343,0.5812357684088323,-0.9776447582681185,1.3268555128805097,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.2131588701028557,0.587428770398192,-1.369767815268112,0.9265597345892566,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4165547760145483,0.5882372208156996,-1.572213489580377,0.7456938240585789,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7663179509771978,0.5941796041919346,-1.9165149373563195,0.42772698442079143,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6291613265945886,0.5734459637690423,-1.730599262994376,0.5042504317241221,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7708490355023263,0.5836893568279339,-1.8935555745731871,0.3874726082334866,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4227908304203297,0.5818322082427125,-1.560356032742168,0.7129099223954163,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.19588802225867566,0.5890823359455708,-1.3465570185192672,0.9593330975427983,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.15824488850695836,0.5835059643440101,-1.3130126175244934,0.9853485306286361,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5215914689510797,0.589558544771469,-1.68003366708093,0.6407822927344002,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4974066674026077,0.5890400439301676,-1.6499818549761789,0.6631266084467565,2014-11-05T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5043442612176017,0.5797015788729909,-1.6249992496075851,0.6267300349746606,2014-11-06T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.583878327327199,0.5874249798332629,-1.7376003710247419,0.5740510856615944,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8235025999445835,0.5818975373619417,-1.9691841977057505,0.302066893426874,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8760604824691025,0.6011036191098912,-2.0546939269410487,0.31115613770690526,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6687973316741839,0.5917176615170842,-1.818245136071079,0.4882450509813503,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8689928408778093,0.5866644662103141,-2.015270892686608,0.29195855720479824,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7667607297791742,0.5904906187077313,-1.9288632057392538,0.39020972930372005,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.703949470352087,0.5861144015751699,-1.8539791918457282,0.47088332361360913,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7323193273651518,0.5885983391347795,-1.8906491247563424,0.4120567460506342,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5899038148328193,0.5750670422258392,-1.6860881605021443,0.5315112931603968,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6261223701106243,0.5801247042780157,-1.7661826670900151,0.5053624605881906,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6238739093632142,0.5836340268326663,-1.7470427606291685,0.54254121359053,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.46080909991299684,0.5760109504945378,-1.5743157332907187,0.6460836701410116,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.33284369854464135,0.5829153591852013,-1.4569415945383728,0.8078598102884255,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.27861739249363865,0.5766976308054775,-1.3826194074348912,0.8336963566435491,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.10813996455976171,0.591089478909964,-1.267460556496426,1.0471499894386351,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.48314591917862443,0.5833910667952273,-1.622863714432992,0.6794740312164539,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5977530821068404,0.5883661616993905,-1.7689716271409512,0.5514042065195529,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.3527247738685206,0.5925425509763743,-2.512847497542047,-0.19390185003516644,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.9380918685894242,0.6106513734999056,-3.1328419695951237,-0.7452773295647935,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.442795822243338,0.6101131026696311,-2.624966978177036,-0.2314825590942888,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.4129745342209876,0.60348190391313306,-2.6047334883690922,-0.247188477621247,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.1910765656199567,0.5892980075242626,-2.3336796468402716,-0.017788327639425307,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9125072715249604,0.5920996540004768,-2.06018680747163,0.2407034997570762,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8722668872436203,0.5907758503477711,-2.032586172621684,0.3057460235597054,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8404096072999863,0.5915832427217904,-2.006661509511044,0.3213428483634833,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.7923229288531601,0.58466695474266694,-1.9454059791148386,0.3617655913982372,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5646069571215319,0.5878676860469702,-1.7221576348198082,0.590490334047447,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6617408290950176,0.5881091991389634,-1.7967508938825985,0.49593375493866687,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6829956422387069,0.5838479693703797,-1.8574766266398195,0.4608240301308011,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4988161318605845,0.5844800918996816,-1.6395850323072714,0.6826755692824025,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4403801993801726,0.5886290072630033,-1.5970899908929526,0.6820656762179513,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4865696616028124,0.5839917276383677,-1.6487209530259261,0.6617419866246192,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.689370339551784,0.5866134201999489,-1.8466536550076686,0.4723940920381287,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.48212591922375686,0.5860206679984693,-1.634087498813369,0.6815774464039578,2014-12-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.40601967389838034,0.5771903664987126,-1.55225135005951,0.7170699826634753,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.39856517053792667,0.5826138974826692,-1.535542345647912,0.742562684737258,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3797760254669733,0.5822260810957373,-1.519106207070182,0.769543082898651,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3949831800945752,0.5864860129338013,-1.5196106460131196,0.779206576328816,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6323901342884939,0.5887786122083843,-1.777059452980862,0.5137834435820857,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9568888438616865,0.5895462081284899,-2.095919902050026,0.1967761041006016,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.150633095270012,0.5957424996844009,-2.317592068755799,0.01634254776221128,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9167758184485103,0.5832960044442173,-2.061801703664833,0.2112970387952124,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,98
