missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,0.05018137476415839,0.6982842093044158,-1.3425395645116323,1.4225434512585249,2014-07-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5498081017444074,0.6971161638894984,-0.8077079459958096,1.9207346809802295,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8030297995078357,0.6973774995164332,-0.5775959648747637,2.1519070817991963,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8683897540159614,0.6873777400538719,-0.47484798006923595,2.2224323430401807,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0905538384080455,0.6891741100057106,-0.27000193451965654,2.430511812942061,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.222240048606856,0.696634469718349,-0.12629319705053194,2.591951029674434,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.3170102455340438,0.6876710494464215,-0.04593514368094032,2.672030114114007,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.144346656836517,0.6996247795271553,-0.2388243813608367,2.513426307082414,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2577566177474784,0.6922147712887764,-0.11647689996448131,2.6075607974795005,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1755257246488453,0.6887516371532986,-0.1751505062734103,2.5163806425157507,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0656849010965066,0.6863811485393645,-0.285949272315812,2.4015713466169184,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7809250371326318,0.6861870448944694,-0.593894676136269,2.103640643609885,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.17444458156079873,0.6858814559961138,-1.1552165565528159,1.4972871584823786,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2797136903102723,0.6929534543518142,-1.1040676997040446,1.613712887024847,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8653790551017253,0.6844788714494228,-0.45307534959810997,2.2364261602151094,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7165922666135889,0.6953965421626955,-0.6540457854700742,2.0696631822917078,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1838959404489515,0.6962927897964605,-0.16767396850824617,2.5250244650462412,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2870290250571503,0.691998305075343,-0.0745664245059267,2.6486440646976264,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2162919234541973,0.6908525317859572,-0.1365456798159416,2.565907979874286,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1574619390967444,0.689467492745384,-0.19332742774587255,2.5110058138954483,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8241443628377029,0.6892670235693773,-0.5046295813812454,2.213575695226348,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2034107132932241,0.692698200071699,-0.15685960894875856,2.5718469566947135,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1950269390750348,0.693056068854049,-0.19404734094409912,2.551292923841053,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.160636550156586,0.6948410294700743,-0.18478960948620796,2.511952220070443,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.255606307529221,0.6963348627875569,-0.12814386845655767,2.5988200753675548,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2449614820450847,0.6877776852836288,-0.10338718767865523,2.584714615193107,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7640492695399437,0.6861487557050744,-0.6035271593611569,2.120211464770473,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6935605554607641,0.7125651090812231,-2.108891252450687,0.7329451707800618,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2549372217798772,0.7035832867136355,-1.1190753730829386,1.6468285398660287,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7067763763516082,0.688868900312751,-0.6130750469607991,2.0872817525943628,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1655263085969692,0.6977682383310091,-0.2475492817844269,2.4900972495428246,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.01599397110748373,0.6841907644524927,-1.3238939153086116,1.3719127907160904,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.33244192104981873,0.6912955160413292,-1.025709939063662,1.7271011126835003,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5610226627324923,0.6898061832922877,-0.7785537581323221,1.9494225418471767,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.34750282131682647,0.6825088528547854,-0.9929650466990111,1.6929834303840492,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2565218816122324,0.6932192414497584,-1.1171085208217617,1.6203418465376704,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.41919482441417916,0.6852539655259241,-0.934970214651695,1.7747112564119014,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7720921210587236,0.688909271172136,-0.5864559492073542,2.122236232443127,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8160077698138637,0.687166572864959,-0.5449415748392998,2.188240449196094,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8809843213766005,0.6827700204240073,-0.4310533722649855,2.2345369869124476,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8191142160461601,0.6848722325397213,-0.5027307860519021,2.173881256930317,2014-08-25T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7525708276855363,0.6807821111673336,-0.6120785696002377,2.087044426097897,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4134455923523557,0.6823359129942763,-0.9147297279325675,1.7412853356164528,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8815092499559347,0.691268194221797,-0.4467970997424968,2.248833253922507,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.03547726106847526,0.6698520942761469,-1.2810288825029112,1.3511615162366903,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4215848257824184,0.6872253733789802,-0.9183446974300749,1.779425033098273,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4153132584099314,0.6880934947337561,-0.925708229264039,1.786232389466573,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2570845262740541,0.6864848959613047,-1.0894769192203682,1.606962300753697,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.09670600917140089,0.6844957994176565,-1.460434383495216,1.2098360159132047,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2896212320020776,0.695417406435159,-1.0519958389039141,1.622163823686002,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5034901601549118,0.686128157925748,-0.8385857183845937,1.8769157991240413,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.25366492809516544,0.6815002130204453,-1.0980698322236015,1.5613251135822432,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.01857866706586328,0.7004821405727938,-1.3861711718500809,1.348099538147364,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.010467855619355964,0.6981266778050026,-1.354077001528048,1.3963164077870303,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.195929820843211,0.6909976685887642,-1.1755909473259005,1.544336176916968,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.17276163714353593,0.6918085821099883,-1.1912467944337017,1.528639214026131,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1279193374483881,0.6863199661707446,-1.4810811582752692,1.2171215085481932,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.013129162872866277,0.6864177241158074,-1.3510430033377716,1.3781706596444736,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.17753625747564425,0.6867688450610144,-1.5201487164486573,1.1557139585672727,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.13621007226563484,0.6968791195988563,-1.5110501350191574,1.2324236489093976,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.20376535426962192,0.6858583161982083,-1.5696909765896632,1.1381553426587168,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.3250059275841951,0.6931950874221812,-1.7020691380592061,1.02342462946474,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1764985424579752,0.6913709422854173,-1.5487634159082462,1.1793738840564607,2014-09-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.030465570949888752,0.6970663680637702,-1.3267805124973715,1.40606694008663,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3842197133361087,0.6912600827260292,-0.9914147938326232,1.7618545726762185,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3668776710365519,0.6842477285196089,-0.9759763012214835,1.7192565192381852,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2266634602467821,0.6924305975723084,-1.1242356030514558,1.5942964571250122,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.19054127326585824,0.6817543079210531,-1.4966416148542887,1.1828642415522084,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.24609169673447415,0.6919120393420292,-1.5808449996698846,1.1431570352326046,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.03894037370346807,0.6907543591209924,-1.3844578973854391,1.3325739687861038,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.09678208909975942,0.6844978534165778,-1.2336257135466073,1.460992116639736,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.16849522181285664,0.6862921616575302,-1.1622091638484642,1.5094008741969371,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.33876502479327525,0.687959049658632,-1.0055141681135584,1.6897232550416326,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4028498288640312,0.6894003093241904,-0.9399115886640245,1.735309959074778,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.31059388229707807,0.6838212494551683,-1.0351030253093345,1.6306109297857745,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3118665410205795,0.6782501588991021,-1.0608751456015575,1.6284692244159331,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.09337133903752291,0.6799107539991034,-1.4229593010006134,1.2679908611424588,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2610871354496,0.6894390013424475,-1.0994101080412562,1.6196365506011519,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.03407119482480162,0.6863402714774264,-1.3152989912079498,1.3699030716844813,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8175182946300369,0.7066547922888765,-2.1860727577766563,0.5989443182008168,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1515533574030559,0.6991450581089997,-2.4891147750556475,0.22991961518339787,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8011124077856684,0.6949130416068056,-2.140975027897736,0.5735378897239881,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5258794289525868,0.6997870935974893,-1.863262809476472,0.8443123856658583,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.37971641936290346,0.6881259774989991,-1.7325464111269377,0.9596393290231454,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.4401050983029457,0.6926890918368105,-1.7707820054139678,0.9490209179396144,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.16302694207618307,0.6865528706379557,-1.4901351114467696,1.1785965820091908,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.15079657060891938,0.6953852478396272,-1.4785924116026057,1.2380900729317894,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.18867168739505824,0.6929919056185203,-1.5274107622639719,1.1849389761520635,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.12497409403567854,0.6889762968130396,-1.201932003537485,1.4678797296574033,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.042597210188897394,0.6866811650658233,-1.3688275475557736,1.3294153624884364,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.4488479346283124,0.6861463547415808,-1.7927664527768714,0.9016779315289455,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5619797792774237,0.6975273135325688,-1.9536196703305981,0.8073901439788719,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5626347625226745,0.6885147102147777,-1.9208248913611792,0.7833985306282885,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6763321233273442,0.6945792470412033,-2.0356604062977364,0.669822744746442,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5499673267845155,0.6847439146905345,-1.874962857239793,0.822774087881048,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.13759650334171983,0.6872911366736492,-1.518987537123388,1.2135328501479905,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5100272857588519,0.6884263478708426,-1.8804169499599661,0.8125809365022385,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.27450292626469935,0.6899259381276681,-1.6708206005792592,1.0844791590367093,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.10066181646107494,0.6808405026559001,-1.447787454998447,1.237073213724276,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.05686699388669101,0.6806611811344084,-1.4021131429155989,1.3052956765458148,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.14494885835669713,0.697045647266906,-1.5137258352633052,1.2578044812920883,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.06210839477995027,0.6793389926267646,-1.2425473862854164,1.3862367902690906,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.09386168901301786,0.677121444512298,-1.2241098459140227,1.4061924351971524,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.23895889121160996,0.6889734326914969,-1.575698686839008,1.146281842199505,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5088906785748626,0.693754667285453,-1.874087637853641,0.8425935044074254,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8553218454240559,0.6970704339609035,-2.2208835794515704,0.5208348593248586,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7079428295059479,0.688703391125796,-2.0814014970512047,0.6169304962080228,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7983167818544319,0.6930088543413792,-2.1574164449637334,0.5594801288405974,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5011223445674877,0.6877110686759125,-1.8358306374345674,0.8662837096959104,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.2811321932357444,0.6876566088689355,-1.629210102270687,1.0933251379860303,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.24763896271038432,0.6892660296120189,-1.5868691690745076,1.1138874722575831,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5651561756842027,0.6783299706735113,-1.880452135410439,0.8112559016054565,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5564934753535109,0.699341442934928,-1.898867333587105,0.8187319608054322,2014-11-05T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5913295954899058,0.6908081538944412,-1.944901465779475,0.7414637090658793,2014-11-06T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6604074477144217,0.6961571396308451,-2.025535211980847,0.7193781144864682,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8919892634727801,0.6892399637001536,-2.243020784535573,0.4544284784791685,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.9319002630384796,0.7073549023996277,-2.31805360684004,0.4680247101052137,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.722449950841133,0.6970015559635311,-2.083309229375344,0.6534125468981541,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.9340142242797288,0.6927071680559052,-2.2841162613777866,0.4078860533014953,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8675393017867239,0.6853254191533308,-2.2315917523741886,0.46804326508756383,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7930000166954162,0.6959576870891073,-2.1657672098001006,0.5733139883413914,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.820310664546691,0.6956225535862849,-2.1747327632563174,0.5624655046953128,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.661756677556296,0.6902639587772975,-2.0150180122108914,0.6732191052638895,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6690905263242662,0.6866772013786423,-1.9975916353013854,0.6814136200710823,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6585938545038127,0.6941182248568414,-2.0686073880325475,0.7033281815421977,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5131821035915822,0.6968463341893744,-1.9222305820352614,0.8315455441538835,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.33808466995639425,0.6955277189232784,-1.712228418595607,1.0239537170211588,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.31935209275034904,0.6792299444667069,-1.6560260667248001,0.986465078077108,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1377125857982987,0.6836791414766683,-1.4690974416721867,1.2137203233535743,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5245454789642171,0.7047210434241814,-1.9035671876074196,0.859154913368633,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6420800242811305,0.6853030547058067,-2.004263293515193,0.723256778455388,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.4591351483897566,0.7165675700375346,-2.855001877515607,-0.06453529044103186,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-2.108540185275078,0.7532286347430831,-3.571175695757501,-0.6274432687174101,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.6122889699921585,0.7229038743914737,-3.0029639121660177,-0.18021351136846137,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.5368175957138208,0.7172113605024756,-2.888756930330347,-0.0668743443001874,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.3038398434548342,0.7041820848331789,-2.6736956349325194,0.11778952802249486,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.0194067960630797,0.6933870148187177,-2.3894749380688882,0.3576935779739863,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.9667244986910033,0.7036554009821518,-2.3239723721407968,0.4143911092400766,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.9626594844663768,0.6944967715189106,-2.3282668336380268,0.3818793331610012,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8673107489829421,0.6888003429397306,-2.2337727176065556,0.4673847182155313,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6524902708950723,0.6950260102814829,-2.034888386551607,0.6868158350570561,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7589452234628665,0.6990440266136211,-2.1311404823556166,0.6073905672679172,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7410103981988082,0.6888357273895792,-2.115386765420984,0.599464751159676,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5497396047610408,0.7030885275189622,-1.913638779738752,0.8623511143437685,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5196623641035842,0.689735649518921,-1.8660356201595685,0.8147312841924217,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5612572129982955,0.6850335547175157,-1.9023622878630961,0.8110678279439284,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7426115006262225,0.6887491698040359,-2.0537363931452073,0.6294191458073246,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5481668291899435,0.7024269705608353,-1.953093431158732,0.818546031215144,2014-12-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.4936378643824314,0.6893933785945594,-1.8567242258411778,0.8374207620411798,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.46504525950196857,0.6891584821617941,-1.819226934559907,0.9112253687400917,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.444967722682731,0.671774255505311,-1.7511295030635778,0.894150009826078,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.45325484226927054,0.6786326283050954,-1.7825827940173886,0.9037478484347956,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6911683195208103,0.6910399328696993,-2.021260005563306,0.6823018824017788,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.0177704688250007,0.6888085176004829,-2.3822267915885194,0.3553879877272553,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.2386754161442366,0.7018800509414124,-2.6351819909541674,0.11954718181088399,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,102
