missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,0.12862914359058855,0.6417733150036892,-1.1216744542634576,1.39038515611567,2014-07-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6234467715000518,0.6422475346011243,-0.6487169872986533,1.850281472281779,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8642226124106893,0.6368743841601191,-0.39250436930146343,2.0986114126101234,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9535733681900725,0.6327255335742488,-0.2896220604763203,2.2113490733828085,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.17665709816728,0.649774277468391,-0.09282285598634313,2.457432197364025,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3027792444827069,0.6345595691480714,0.08760257260258185,2.571455350097119,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.4066640373520565,0.6407329071874968,0.16763103516984898,2.655357911708447,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.229574513698246,0.6361718323028122,-2.671422518814963e-4,2.49090256212579,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3460108579580874,0.6406479199638676,0.10158864615551393,2.62454340013499,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2353173047002701,0.6350502419481885,-0.002921989445830793,2.4699775649542572,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1507815583943137,0.633966612700525,-0.09476704125520356,2.4100395458238633,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8684996317892973,0.6247398056316221,-0.34850489050748,2.0914814955998393,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2470619002052422,0.6373244848238999,-0.9891371969084629,1.497026051222579,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.35355075211298986,0.630162737026831,-0.8522805719216955,1.5955221413086824,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9559734272140518,0.6359557130637649,-0.28499827266025224,2.2033985169320705,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7943383177888618,0.6238870340881095,-0.45125231758300594,1.9926202011675103,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2652390660665889,0.6394332749058234,-0.0073922080539583195,2.512688128896633,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3663383140303478,0.642020860092049,0.08887607038450372,2.617357834598088,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2805110580077228,0.6285863495302257,0.050887748044937516,2.4936351982116465,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2422542807416974,0.6347327591351415,0.00530719668985672,2.488943013695245,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9021433736503615,0.633696902354266,-0.3498131970005294,2.118444904030674,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2885771550408724,0.6265345761130776,0.04668472663116415,2.5013672476873103,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2789395479926635,0.6311698594540096,0.03139528374725911,2.5165041426994126,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2505363198400616,0.6374584782397777,0.012660232640854089,2.5024900974861257,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3465678059608168,0.6380922890983481,0.07770903204225119,2.5913445244778632,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3198893090731245,0.6431202175272296,0.06985273642838588,2.5779396058413186,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8465846901979829,0.6256266047254853,-0.3858498161437985,2.042845557598921,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.64981094386375,0.6475858279521103,-1.9192929250125872,0.6102673151167136,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.31799126990884824,0.6467278392799363,-0.9481594689085026,1.5739909349937968,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7917741312802594,0.6228027222308237,-0.42963864557121795,2.016375890446939,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.233167952344712,0.6296733101219927,0.010535532975153214,2.4600293542662643,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.054878970777194135,0.6346634309889113,-1.2054355484602026,1.2759709948146887,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4091965339759532,0.6349946524333411,-0.8149158015217748,1.6564268005077794,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6133664557924421,0.6349590674363232,-0.6284111024364586,1.8804558431039389,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.42376399908298223,0.6300317322452067,-0.828799052482327,1.6684929090499652,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3315066645199164,0.6283325073643122,-0.9223262295089881,1.5603733919075207,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.49267314218818653,0.6305498484950401,-0.735000430903142,1.7271939036253663,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8464199468503718,0.6281224533375195,-0.4081871629446126,2.104855261878595,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8864873918650487,0.6291799608970832,-0.3527184285454442,2.1096796206816784,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.934104265435523,0.6300433248870669,-0.3250952318520567,2.1621383914086945,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8992167391982169,0.6305674581296472,-0.33134067695448677,2.1362180437198157,2014-08-25T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8213577931148196,0.6336415262848175,-0.4333463224983608,2.058925002051787,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4791828446995844,0.6304258594519255,-0.7589628785280754,1.6851678140046191,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9502637723974768,0.6328312005651271,-0.30008378614578013,2.160613212368988,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.10624880184757009,0.6277742387940319,-1.1222872657804153,1.3553100560582234,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4884840750903808,0.6243424671510752,-0.7520986707816515,1.7208910348361823,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4860047897573306,0.6378685657466464,-0.7720988308634638,1.72171056275202,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.31587104535521693,0.6229590290074276,-0.9460384706612263,1.490548357629304,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.027990259978510502,0.6343458558426661,-1.2812142358488439,1.2009018098493025,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.35557022306010116,0.626056433110305,-0.8734901073321306,1.5987790027066922,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.5678067631816535,0.6281008826497715,-0.6587070529955168,1.7963350051614912,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.31383747166024706,0.6416352770757562,-0.9500279745406619,1.5965155362520367,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.06587079238075409,0.6329950352089949,-1.1625313128334755,1.3014524762752633,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.04434864902153019,0.6424201570707524,-1.21292878953887,1.2929217108539726,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2644549717111657,0.6278424696955529,-0.9623311407872829,1.5131664299372913,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2223973283243529,0.6360769136298405,-1.0069787916817678,1.4867329252432149,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.08356840939969153,0.631397991556468,-1.2982426674443466,1.1518084508724786,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.07736323275380551,0.6425891519317549,-1.1897561171381816,1.3522330085697698,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.13004888945085724,0.6279130010737414,-1.3746283458082902,1.1161980894414432,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.0651449088649848,0.6358023962977071,-1.313028207470539,1.1708579299441109,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.13425799671557367,0.6336967665575619,-1.37148636610945,1.1084810606619688,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.2562706774347811,0.633981482895863,-1.4757071488054627,0.9922221830194257,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.11974708764757282,0.6332293730379596,-1.347133355304928,1.1136382806224818,2014-09-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.07851023921361615,0.62986991254138,-1.1788488801640868,1.2986113331715312,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.46249970551498226,0.6373245401005599,-0.7669801939259622,1.706435219522894,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4443904086211039,0.6237913398396254,-0.7859376448988199,1.669038963338841,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2759496186128812,0.624110927139788,-0.9252214126733062,1.494336656601515,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.12701747528174637,0.6332380331048448,-1.3648358630801887,1.0998638420858464,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.18115946737289973,0.6354605334180132,-1.448028267227187,1.0621069740995097,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.021939345574367348,0.6410882972018311,-1.2274759659862033,1.2710188694177607,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.16131553702382528,0.626977220950395,-1.04194208121969,1.4058668439303916,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.20501969201792716,0.6282073557657403,-1.0446667784649109,1.4539743967893801,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4063165915838625,0.6262926109510503,-0.827905304492431,1.6140530043346017,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4838838425021234,0.6311407573959827,-0.7442272348954114,1.7486498852688022,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.37088457602712427,0.6286520310879126,-0.8652188173649216,1.6164566853192723,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3823044475073061,0.63521954295288,-0.8907388329964373,1.6244105841147505,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.026205711430676903,0.6275188519631845,-1.2620794340316464,1.206666191437597,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3312710680718376,0.6250563497574401,-0.8852222468391151,1.5673214686624313,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.09451926631309901,0.6344801627214834,-1.1702184896460408,1.3295902122987218,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7811051662758384,0.6406566645552288,-2.0411107928871366,0.4734036614264473,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.1160880004723728,0.6563476956190049,-2.40108021220193,0.18693761868598102,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7543937164590577,0.6498208992728107,-2.0272352099197013,0.5283168655373734,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.45777006967836914,0.6311167317973123,-1.7002478049578587,0.8108837162026913,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3236949102080419,0.6342773102696905,-1.5639186961052314,0.8971670394912576,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.39635221405211163,0.634338574705002,-1.6462416719448503,0.8772362610145418,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.1081063001873702,0.6211625433684809,-1.3283015290618518,1.1416238818639741,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.10383566191161152,0.6313552773213974,-1.3515282605223344,1.1211890897958812,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.12617597287944857,0.6273074462100198,-1.3531441347303546,1.1193646055613253,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.19503909714506826,0.6252171429705073,-1.0434317512112508,1.4382181761149762,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.01701723285499538,0.6287970818523604,-1.222115595473858,1.2489647578936214,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.39454389130240464,0.6341837345743545,-1.6451665514183087,0.8747197654794413,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.49958796569616837,0.6363441334420147,-1.7128634839036379,0.7772529019341926,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4967654598064569,0.636061791909767,-1.757229785465214,0.7453453185252422,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6314793649863603,0.635632160297655,-1.8834612095825731,0.6268295509663819,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5041694708132882,0.6441365485826915,-1.7650967728457627,0.7405746089039549,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.08485679654357325,0.6247423937635295,-1.297820063730428,1.1381686034429728,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.44840155005187726,0.6396054587233491,-1.702594005789162,0.809431853520263,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.23882450622477547,0.6296785246871441,-1.4666112148053407,0.9830690622449282,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.0309187921494045,0.6319178567358584,-1.273996068038971,1.2019980249118865,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.009192278061632302,0.6256099324903951,-1.2112089420482295,1.2328386301798946,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.07806388456458815,0.632179991625415,-1.306763778177011,1.14956641460154,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.1256490189900507,0.6238335006814639,-1.08487662258401,1.348321261447376,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.1487285355048044,0.6326248157945952,-1.1013080079193407,1.4135100687175042,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.19483689456190292,0.6305643500375357,-1.4421205179140029,1.0463466119854692,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4597467775512524,0.6320438293145207,-1.7014102404625446,0.7701166495550342,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8104319338703689,0.6255035911286958,-2.03370850564251,0.4319662889584999,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6568380565990186,0.6368879027791668,-1.8921272430327492,0.6292462795226169,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7625031973874391,0.6372844136546593,-2.004222695050519,0.48989072029211816,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4516186165004116,0.635020390177274,-1.688445374995223,0.7818877966662602,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.22667665828835976,0.6316644168344782,-1.4512953799241544,1.018371608318577,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.18482737799486804,0.6342286890136043,-1.4096884427648044,1.0700551980140465,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5126033339151501,0.6370626028460096,-1.7468441602053772,0.7372975524074166,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.49277863995649107,0.6283997363725744,-1.7294283451225911,0.7350739545051148,2014-11-05T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5177930596224588,0.6373835538741499,-1.7525631265880242,0.733324743385005,2014-11-06T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6012531678787463,0.6333176803849029,-1.835750891906886,0.6336671749600592,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8291892204377231,0.6484355292892711,-2.1024386601611145,0.4453659304599866,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8864024398092639,0.6397262223943051,-2.1219143169622896,0.3534306088420338,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6885414274459462,0.6427598110508848,-1.9538124204433964,0.5735101393933886,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8882502609175628,0.6405227608240479,-2.1462256656171594,0.3674448643395975,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7893112525427856,0.6402237387216841,-2.068299484879249,0.471867395603154,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7463393572765795,0.6435483412681416,-2.002954605539051,0.5229040158093887,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7504852831710215,0.6379703133961054,-2.009812965457386,0.4854321401808645,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6240624562687563,0.6379421326361615,-1.8673911341782037,0.6152281340194112,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6360917282317997,0.6397014188455581,-1.8852363933231269,0.616226676462032,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6236194929598177,0.6332192650397074,-1.8502115149035667,0.6345755912985263,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.46297707848712005,0.6419542533683038,-1.7086482200666284,0.7971865889218043,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.28606225153068476,0.6343626510384326,-1.5719968739803512,0.9372057788424122,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.27760552475948336,0.6358034972241218,-1.5167992970370823,0.9706832586079988,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.07961316134590742,0.6213734129082651,-1.2800397779214636,1.1612808154596101,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4595817697199134,0.6322317637512277,-1.6931971882524537,0.7727080104550164,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6099179260846733,0.6416826760537382,-1.8349020700600067,0.6767694705176288,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.4244318718309348,0.6534993803983392,-2.7072540870722754,-0.14680655878386498,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-2.084297058402276,0.6817129516861511,-3.4201376671240733,-0.7270272376915652,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.6005123534969825,0.6689673902499457,-2.906642415692803,-0.28967829774311055,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.4929268526928208,0.6585245185941131,-2.7873354430801704,-0.20552331075936525,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.2680642552373866,0.6462695206737046,-2.5240876467600764,0.0019665143538867454,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.977084509524822,0.6439759122292562,-2.219659202123905,0.29774773868181664,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.9111086592337473,0.6446932822054781,-2.1445606315130994,0.37930891637037084,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.9018087239745489,0.635847416057168,-2.12393682421218,0.3506561431637678,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8198228496787677,0.6283922128324091,-2.024601673395578,0.4191243773473722,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5997811038072924,0.6402573180164413,-1.8257459384797823,0.6409378782102733,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7106506944828069,0.6396476228084054,-1.9515404885835073,0.5432558246284266,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6824135229409771,0.6384838762684011,-1.9267964240794262,0.5732609554291768,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.506586509105884,0.628242361414988,-1.7436101718042964,0.7204925134438305,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4594094770277873,0.6392141091173466,-1.724364238751325,0.7709220061045623,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5056510682084223,0.6322995273666069,-1.7377481750445796,0.7118450676209991,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7031201360739077,0.6369068907155879,-1.9388425296772156,0.5687664873980253,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5048266434116452,0.6258100179908472,-1.7162689881456192,0.7169466807316057,2014-12-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4428174202811895,0.6375619897212906,-1.6916867005603913,0.8269729398043549,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4115754708295313,0.6321507112789959,-1.652155992407386,0.8447468685498737,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3976515149827489,0.6366554005442229,-1.6208834659891678,0.89849243469411,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4035410958338569,0.6281528204939939,-1.636970894531056,0.8569295819188082,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6436990620771246,0.6294859597165153,-1.8572088657272035,0.6026664645599189,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.9727783922108224,0.6412348401963883,-2.232102082919663,0.3010558817581297,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.1991252450076495,0.6403165024724872,-2.4516823696414423,0.06151759365565361,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,41
