missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,0.0588732113041723,0.619995537176417,-1.1393161192353258,1.2655382785858573,2014-07-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5495208645067144,0.6289669586071515,-0.6835123205070823,1.7969961630018396,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8073247815920097,0.61637124233316,-0.3993240288604464,1.9998345126961934,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.888408560769041,0.6141197015048836,-0.3283043245177678,2.0532585211358683,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1189558337214918,0.6107900014374634,-0.09957939988974711,2.3199871721996232,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2422504192391288,0.6114598627176212,0.04629367441811703,2.4424222521492056,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3609844230705612,0.6178230463486823,0.15713706226746119,2.590822968598587,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1867465082270046,0.6128072355345586,-0.029451547194315645,2.378374954133614,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2990034708499187,0.6104410070760536,0.10755336673298173,2.486976226307186,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2076857507207563,0.6137425229826925,0.0012863283169617208,2.4015583078375222,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1219572429530649,0.6075212474837076,-0.06252771963672063,2.282530916921089,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8053693110022757,0.6045732600604821,-0.3584576749124742,1.9812318966182465,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.16225553842244497,0.6224852467839218,-1.0602866445253438,1.3947431367959924,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.30183012485698135,0.6041662143394821,-0.9076801957797513,1.4855167675220369,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9008802422343589,0.6093661525300964,-0.3023527337266804,2.1267735333070785,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7532033266803613,0.6123990037495612,-0.41474751799028126,1.9725697521651544,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2092132754951361,0.61392253200429725,0.005002658615840943,2.402171843149354,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3097152225849342,0.6199162688970907,0.07001588478605067,2.5231020267368662,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2273171841883355,0.615208870864422,0.03880969662595883,2.445517932792287,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1914763280422107,0.6126732820505021,-0.022590664295129292,2.364830639756767,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8687136699096755,0.6075113861112419,-0.3217328506187537,2.0538689232847678,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2261792478131295,0.612754255179868,0.01610882149678472,2.4288681657005915,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2347085318517614,0.6102036933627083,0.04103819258087389,2.4217184926986928,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1811600711803307,0.6140816978098621,-0.02781553163676081,2.3831391385576555,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.304299600812134,0.6087340326028448,0.11233399149440008,2.485035371395578,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2842300533467206,0.6171316796932832,0.05919034008786611,2.5000114180064528,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8073311521162215,0.6127966388674864,-0.39821017476333714,1.975305162591263,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7169191587766682,0.6420821030659686,-1.9539321005229302,0.5451851656943286,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.24107303201031843,0.6225671136639278,-0.9831722111423139,1.4715080544016013,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7266144315019754,0.6209571917073835,-0.5138633042901996,1.9360687614647762,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1836800299819443,0.6162080119707509,-0.04030238570331525,2.3830067740949614,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.031859389935877204,0.6098886886125189,-1.1771707187639724,1.2187298980043388,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3290940724598989,0.6197132734314944,-0.8806708564652324,1.5796474647283318,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5511748596631224,0.6158348822599328,-0.6831594841331428,1.747001108955235,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.35978968570423425,0.6104795807324945,-0.8525458086898869,1.5685876657503757,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2759135947982674,0.6077649029149237,-0.9144738813371567,1.463566505548352,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4479731333323173,0.6064818679463667,-0.7528893777837034,1.6541266065621363,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7978212981972643,0.6184416645948629,-0.42198141165635056,2.0201396567054286,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8493590575797562,0.6070849072532275,-0.32944431143096925,2.0477745076763543,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8949800462171461,0.6108472657942334,-0.30812252846363897,2.0958402882553284,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8542508565790744,0.6115995043037982,-0.36737763111366667,2.056210788682067,2014-08-25T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7648615705065458,0.5995314438244043,-0.41444819817377476,1.925550707519254,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.44953309342623554,0.6098469960453534,-0.7413758323822408,1.6477262799680898,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9198477676777456,0.6060542213688009,-0.291158416233954,2.0700592692519,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.07092198339199716,0.6077577561246547,-1.1101644683903868,1.2423702985406297,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4610099444954096,0.6056595116858325,-0.7037093937894151,1.6496652029250247,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4381271645898243,0.6097839190976838,-0.7473555373686122,1.669235251465285,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2768268909179905,0.6105873653868515,-0.9331429247012998,1.4677275480130407,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.08801110167102595,0.6090061703816744,-1.2679866207579371,1.1089296255199728,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.32216714500727617,0.6073735388632494,-0.8781036145334409,1.5333066173868009,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5249989204673745,0.6023549983524193,-0.6487593762619023,1.7027341287879751,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.27416590265244783,0.6166455165751308,-0.9109835393554755,1.4771196845189154,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.005211199930296911,0.6137605110420958,-1.2121543359434546,1.191403787900907,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.006018613306574407,0.6151757340912368,-1.2126231056059662,1.2261898136487484,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.21093773715941624,0.6119560038705057,-0.985185285604337,1.4228540651684598,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.1756124401596763,0.6111100795923451,-1.0140812200045646,1.3979591703850625,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.1233749150912932,0.614058921471672,-1.3401895704765712,1.0957613842818625,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.027412554585720693,0.605866385005268,-1.1796144939174251,1.2045612702807802,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.16692910060853922,0.603323043804297,-1.3491057516531895,1.0396254019307745,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.10401781845254138,0.614975523955283,-1.310261037319173,1.0974141116454068,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.1883443744351476,0.6143226699537092,-1.3940367525374202,1.025402173169552,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3031033102346761,0.6101978097889869,-1.5000256423436584,0.8952297739975406,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.15343999380301895,0.6120919024261795,-1.3301645173897083,1.0604074840809925,2014-09-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.04561716051899807,0.6079183362802005,-1.1714561477016594,1.2214158572045573,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4253126379612324,0.6019140275458572,-0.7395980935492671,1.6162598047133816,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.38824134206946903,0.6104736051539391,-0.8076253853298894,1.5827783752515001,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.22585585339446104,0.6060081612848762,-0.9703823412020026,1.3885681176376554,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.17071697554752546,0.604920402537725,-1.3757412049115376,1.019077123027088,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.226239897568887,0.6099294450766524,-1.4219949194260855,0.9764689706959336,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.031915288421257036,0.6044951930513232,-1.2206487150618723,1.1701855428892225,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.0978744054094229,0.6098739888737361,-1.1214261679231596,1.2781005618039682,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.17824660284310084,0.5996085938906383,-1.0033222831422346,1.3615863083695556,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3703168078726487,0.5985466577675936,-0.8207945076943572,1.5384577615940682,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.44231041170293744,0.6066148018383644,-0.7380676454875906,1.6240135594671894,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.34161325776607177,0.6095190438462078,-0.8438083102826639,1.535012009423427,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3555593521042322,0.6045004717293209,-0.8282791435159513,1.5297287469346532,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.06090850194855528,0.6079830325198504,-1.2481176532749145,1.1317442615699609,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2916103726522864,0.6093683249718194,-0.8954803275082995,1.4702824207557172,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.0653504576916854,0.6014621030913363,-1.103168957228117,1.2505304220118039,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8110613670620981,0.614536188683351,-2.0230057719279424,0.38633428561209077,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1682032757236371,0.6359684657454548,-2.388714566456002,0.10300553752377221,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8074565981121598,0.6242515032638483,-2.03265862842682,0.431786509823581,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5184872061663658,0.6178959199683457,-1.7438464857207279,0.6810620713322064,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3634753670478896,0.6155069937959323,-1.5230935705630715,0.8703592517862867,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4308167400657859,0.6135278701195559,-1.6433075810926625,0.7752945726849041,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.14384600940343223,0.6145545223936948,-1.3765587532899368,1.053080346666295,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.13753166542091805,0.5977024601561801,-1.2767860644081286,1.0472774970966037,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.1576965115588012,0.6049658167446345,-1.3445242980975955,1.0330004167615616,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.15920579615296176,0.6050327311638835,-1.0009160739242406,1.3589920721184772,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.015032874023115293,0.6133812316222861,-1.241769261190928,1.1651088369915121,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4238673794546847,0.6158444933388468,-1.6311945663226646,0.8219158735964515,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5473016766309876,0.6101295469922892,-1.7247291279577206,0.6804467206932647,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5510938697019386,0.6160911441920878,-1.7364163087592075,0.6597077001486157,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6714236777856916,0.6259298587014862,-1.887569161350131,0.5676532406241395,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5339452139379183,0.6300517886291014,-1.7809557589696894,0.7154306265171282,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.13153630183029083,0.6143054295414321,-1.3353178206283232,1.0583378126196827,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.49127562570374983,0.611880722570446,-1.6711817070858876,0.7251904802705382,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.2567929215802757,0.6223804148182249,-1.4719696350645908,0.963963377908416,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.06988544879605714,0.6129414801731269,-1.2806517520944434,1.1409467857576718,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.029020807915120152,0.619960945717639,-1.2463116272809642,1.173509600884804,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.10860440280969867,0.6155837541515606,-1.3241004756718902,1.1018904165333003,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.10796219662506967,0.6104357863850113,-1.0750841368830113,1.2970904830833425,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.117365557896051,0.6107901578403477,-1.0780553094124385,1.320178609021959,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.21291178666982352,0.6089217393895228,-1.3862708115909341,0.976279354539154,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.49037267156242026,0.6148914755995585,-1.6944968878290805,0.7170454947801809,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8363810092043411,0.6130080545213644,-2.04222381092058,0.38645353659803633,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6973723767949785,0.6142133992450157,-1.8888343495315238,0.5058712270498426,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8013390071169897,0.622595457281564,-2.009417906939732,0.4114586819718768,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5033283991211743,0.6223060258104816,-1.7282223043614793,0.7236037935622702,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.2545133998002207,0.6099176593627536,-1.4519320782962448,0.951729033148419,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.21153388210521984,0.6120444116627601,-1.4248677312901397,0.9860340811293256,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5429024279876191,0.6139388108746957,-1.7278019552543442,0.6559133619714069,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5142863191800237,0.6153155456295404,-1.718444117900952,0.6831303817890486,2014-11-05T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.531428202787086,0.6151783704963065,-1.7628047604910535,0.6849083088383578,2014-11-06T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6418874210815518,0.6196815430506456,-1.843457545529571,0.5939888650324285,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8739162790134308,0.6234757663739073,-2.1044413748593844,0.34487046125959225,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.9245715191601405,0.6301377642588477,-2.1575805522949683,0.2962141721679979,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7245252643713983,0.6210078517267339,-1.9511179458469854,0.5193934140156119,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.9171796444202228,0.6184727584883254,-2.120132004651848,0.3005569159324352,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8393353754236934,0.6167147872218225,-2.0361988892368057,0.38572250029444755,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7745125404904766,0.6260299095639652,-1.9870310321755098,0.451988781585572,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7821388139026932,0.6190674799379224,-2.0070174329425337,0.4436490840179793,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6495888562852028,0.61856095228651,-1.8734835891011141,0.5510811831246827,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6598777092317404,0.6178688576507576,-1.8579696661199985,0.5433951124807821,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6532411433773437,0.6192527083946032,-1.8532470328574178,0.5739178990661122,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.49669461719748775,0.6165789274944751,-1.7066401065570878,0.6986285776865429,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.3013655476229541,0.6111612154493903,-1.5102690507022334,0.8963058478219957,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.2894732316686528,0.6129615444081539,-1.4851006188733582,0.9423198260498175,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.09565992745001317,0.6102123027817226,-1.3059971203869145,1.0932382250529469,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.481350102482959,0.6120891194913436,-1.6867912974683605,0.735238527292265,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6263929413041311,0.6108792092248656,-1.8425309049363279,0.5577181554380282,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.466701778429661,0.641955830169975,-2.722167298512188,-0.18348326921553026,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-2.1349498455807034,0.6795743717108603,-3.4439375439495965,-0.806145450119504,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.641897474118508,0.6603682097220412,-2.9190156284941704,-0.3029694259532792,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.5512365834180668,0.6468481156314355,-2.826378981496144,-0.27791752897730404,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.3212935807930644,0.64250604531877,-2.569832435228468,-0.05799927327789298,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.0207047064545893,0.6278549000704281,-2.242734572395664,0.2292375365262042,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.9641429080213719,0.6289821322740694,-2.1659687848177662,0.2775871109359873,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.96369529603142,0.6283493742297465,-2.1861588536441996,0.2944092897309875,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8605794746045499,0.6219093805438602,-2.0862297764163382,0.375019427867692,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6530615867131002,0.6167081731878633,-1.8704467843955712,0.5331661440706431,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7509791729334501,0.6173551377393819,-1.9692784306241398,0.45602281977494946,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7318552034277224,0.6174856804814702,-1.9498924156830377,0.4788480382916207,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5399666420930934,0.6179649678085214,-1.752080507984199,0.692633913173791,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4994257171926733,0.6176955859179969,-1.7004839350582857,0.7149353928304143,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5329983309173226,0.6154688359378064,-1.735861490829286,0.661327699236452,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7188628889813979,0.6074936066445621,-1.91560512590562,0.4789814222979099,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5395381083316242,0.6109644666226124,-1.755634745190009,0.6490765888333629,2014-12-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4690375646832665,0.621145795993308,-1.6875535261894345,0.7440143214411836,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.443069200777621,0.6149223705510667,-1.650743925748356,0.7644545646797454,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.42562359975366637,0.6104311576856455,-1.6042822965123142,0.7763063240118114,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.43959835307335715,0.6145396367284932,-1.654125950306887,0.7433286263132565,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6757190743678143,0.6194595037996311,-1.884440784452309,0.5557877411971975,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.9995274333755267,0.6299683951746183,-2.2077917629299666,0.24972214648464666,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.22364762197356,0.6270840153050615,-2.4488186808680634,0.029945462765205814,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,116
