missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.27,0.35459069018474715,0.6477056026448526,-0.902832991712849,1.6171009460444716,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.08677766187377273,0.6599993007467851,-1.1889138706224662,1.3955605145552417,2014-07-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5944337650767858,0.6618801873072435,-0.7024349815878286,1.8753879612420399,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8412127013537719,0.6601660277964183,-0.44562897144757485,2.1371191151249618,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9318861153033118,0.65303046368762,-0.349540795522843,2.212109021323175,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1823208618143155,0.6546874927802601,-0.1029194635321817,2.452263030821591,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.289119404165213,0.6572392350948727,0.016977313890513553,2.5784179568379706,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.4048806075288356,0.6494258362000681,0.11269401182862274,2.6770541896355136,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2333346708744282,0.6575860859227726,-0.03845116249052259,2.5154744635937947,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.347886742360923,0.6568515018686814,0.0651379296522444,2.602061086376677,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2435312463329766,0.6465632435264964,-0.02930112798440925,2.5275154140109897,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1488197972726277,0.6505327723199394,-0.12333026092170207,2.432216981942994,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8369156199901907,0.6491171939654924,-0.4426816054201366,2.106893520193621,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.19986382826264523,0.6656197825690088,-1.1125326674412557,1.4805664715888105,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3214675951555846,0.6511596015700091,-0.9815557253132725,1.6210850820971623,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9276667965809553,0.6542198995954486,-0.35412233630109535,2.2056692241558333,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7595263982008739,0.6596326723320957,-0.5557358375493008,2.042314342234159,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2497231586136528,0.6501610992507897,-0.034354784670937014,2.499822997556616,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3524411962108984,0.6590569434051587,0.03546010109998348,2.658418706966476,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2729967318688564,0.654812604080506,-0.03392521591518916,2.528736285089424,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2242443860878183,0.6588311737344954,-0.06607179232997604,2.502589119273935,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8740597852654021,0.6481538677690419,-0.38108550184862416,2.153038675374083,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2545926704370094,0.6498504496582648,-0.018222557140696802,2.541908887019537,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2656614512346773,0.6623020798613578,-0.023359390216454945,2.5776817819578155,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2388703901641451,0.6583935528240562,-0.0645730351490766,2.5490064968874147,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3423847482277573,0.6467990241683416,0.06583254011520842,2.609079102391124,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3040558742335082,0.6548217536516988,0.036413346173572184,2.5897860944758198,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8142594458770839,0.6500130890188041,-0.4505916091288318,2.113603062329529,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7180458263922432,0.6753168737997902,-2.0460904564198374,0.6251607844629169,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2798191045195753,0.6625154334422909,-1.0167037935346968,1.5814113348366,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7506956004094633,0.6489035280796795,-0.5196658426440255,2.029935613284529,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2093788773957979,0.6559299142823142,-0.10724446966894415,2.4839100997391195,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.014156023129223465,0.6539855824092261,-1.2697472032598367,1.2761499476700053,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3677173160765281,0.6566472584153817,-0.9179897405834634,1.6440599122883435,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5970372897091769,0.6482825233222352,-0.6759240945590977,1.8668051012101639,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.37564771924712714,0.6574237668761472,-0.9186656376687472,1.6603516905204434,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.29066015057788636,0.6502041807122229,-1.0104327411903087,1.5812405595589418,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4580344125665951,0.6513321086592386,-0.8213484518096986,1.761218906573966,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8084334657891629,0.6464701400317475,-0.4516256729367999,2.0971495775896094,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8817819457025867,0.6403843860682563,-0.3984506993241185,2.1110097390031695,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9136103859188088,0.6490772359863136,-0.33307232105526635,2.192184446757361,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8795541323650954,0.6440807974019682,-0.3748332359758629,2.1281489806624156,2014-08-25T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7878129719694761,0.6490947682957736,-0.45637141874155185,2.0798749721474135,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4533473798005246,0.6533415846053903,-0.8330019970506105,1.7414224509740537,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9273264296776295,0.6536489321932516,-0.35709426654923765,2.2226036403587837,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.047568486817673165,0.652683814303706,-1.2427125886422756,1.3362761998172594,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4538595194662523,0.6458648283683317,-0.8299465893271406,1.7221564298297254,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.451533665886491,0.6480397767570194,-0.8056081000433697,1.7276156822172861,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2769369537792662,0.6487696807312119,-0.9824098933438375,1.5692905572041216,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.08857897562880154,0.6606245006072494,-1.3974383658021923,1.1857320979987949,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3332017372691106,0.6597451693751676,-0.9535438120843895,1.6197801074469105,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5371235091061339,0.645107358519703,-0.7241065174948124,1.8010587836264198,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.28186851045525857,0.6503965106633659,-0.9801136633852816,1.5709585966817068,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.003269725610980748,0.6562332867930163,-1.2506245877942768,1.307562233235687,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-9.371106241956048e-4,0.6595792084734741,-1.2844130645862648,1.3097009194562426,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.21806846672668626,0.6571687445655457,-1.0845145433109462,1.5185950619179973,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.17637383471459703,0.6569891081816106,-1.1086116099118009,1.5090766954298203,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.12578610912851262,0.6521944481189246,-1.4027795116503259,1.1374936146360741,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.030842307221145202,0.6480315315236861,-1.238902691140155,1.326825496841572,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.20328827717523204,0.6529945914977663,-1.4791192616669304,1.0661163320887772,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.10438013303707883,0.6531083230509402,-1.3979026334247107,1.1898113483689516,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.18726855464246736,0.6531898923208198,-1.4796885258164514,1.0823679272789006,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3187741858795727,0.6509880357876761,-1.5823561213039168,0.9770188256875935,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.16032564273686362,0.6625717914840182,-1.460394731436919,1.146252488047023,2014-09-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.03606159205562801,0.655531741895756,-1.24319650405043,1.3632349312008136,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4380754045034358,0.6403392153237742,-0.8063903648813743,1.688577844988744,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.40567711032192766,0.6483565546568574,-0.8453888164589741,1.700785018391083,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.22526812501958704,0.6510910161248894,-1.038727349993676,1.4958662964194107,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.1820580876117099,0.6605805719803933,-1.482114079947566,1.1254210810489098,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.23430205515072386,0.6555285956598785,-1.5239609721615741,1.0566036935880136,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.01742466389753662,0.6510703264588419,-1.266302501569146,1.2502508195517104,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.10670186190057256,0.648675990548432,-1.1938124909481242,1.377551240251715,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.18289437398290417,0.6480142640427248,-1.085714428298849,1.457364634518451,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.36903081794598497,0.6438947207597827,-0.8931274338985771,1.6384535044362853,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.44123197779996237,0.6410282792277686,-0.785639121209845,1.7038523282741447,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3473978313222846,0.6531497920615407,-0.9357103903764216,1.618898023468746,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.33608877252851516,0.6468914266816972,-0.909459381097465,1.619432252131802,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.09379434394150468,0.6457073624235214,-1.3590788612291325,1.158763502565447,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.28582341762019625,0.6529103590443656,-0.9869529415288902,1.5687041436500697,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.05225806594588421,0.6438677291236349,-1.2370049229619777,1.2926145738384867,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8380204399102243,0.6587991381162335,-2.1591113453800768,0.4391510275288119,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.189368512915016,0.6695934018407371,-2.4879263738392225,0.1485590533900848,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8167633648820837,0.6552748709310617,-2.0902260284084213,0.4602486273403122,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5206018880591187,0.6498750394903793,-1.8170853535315103,0.7532346115529386,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3956547679147316,0.663726306134718,-1.7218433477704278,0.8791123148054822,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4643463645020432,0.6569391336207107,-1.7497747930132115,0.8228560120797224,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.15312538514077034,0.6566162629559108,-1.4418304822325876,1.1447867857305438,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.15560564754364545,0.6488586440537193,-1.4313254252642618,1.072992042170956,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.18267710171232276,0.6575359358496877,-1.474696503524989,1.1120214468490697,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.15471314616904733,0.6511531145816697,-1.1272977985024946,1.4269460026914118,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.021577873446740996,0.6474043931993291,-1.2972052120690023,1.2503065980204933,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.44665879556788723,0.6496857127412063,-1.6883823019770376,0.8325174872734518,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5681828502460248,0.6557541115547989,-1.8341380669730378,0.7206502721305578,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.580534457259247,0.6503698061915034,-1.859578725579387,0.7054512831910631,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6894669437055222,0.6612882848597851,-1.96721402072228,0.6009159136195839,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5659906415781958,0.6612001711499109,-1.8474310473242277,0.7525671731008525,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.14603580612072822,0.6447120453469363,-1.390517975069564,1.1126210587191396,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5100427772158267,0.6438461121259231,-1.7758258433824459,0.75159990400163,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.28033698307200267,0.6520838270704337,-1.5708963907948656,1.0060006953516534,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.08153711746312871,0.6408396668585157,-1.3228600536353239,1.1676582442129084,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.03243855823334693,0.6548221770670859,-1.3131804583742819,1.2382905085602531,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.11657204758724925,0.649817068366465,-1.3932432087940525,1.171964720443644,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.08805475062586571,0.6569848391569227,-1.1975068983488466,1.3725130539638715,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.1171085284999279,0.6572740431615142,-1.1779951134211328,1.4223069912136612,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2464471798331286,0.6477409840466894,-1.5089365203016094,1.0327374557782554,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5210455236932551,0.6625795747314897,-1.8015924984752736,0.769050210466107,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8743100256774724,0.6599005373925085,-2.176565648374597,0.38979652243471763,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7232583681772176,0.6697104421317109,-2.036624032029956,0.5890393595330371,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8373651095285891,0.6656794582500923,-2.1405579117582714,0.4722575718225303,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5345265209973922,0.6542999352263786,-1.8101777098502039,0.761148477883634,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2778584875089812,0.6539484299090982,-1.567727548902327,1.009840640198723,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.23957533786709218,0.6578118435510962,-1.5591473352275946,1.0230583945367802,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5720088232474745,0.6469063893808547,-1.8237528923419095,0.7127334138810903,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.553246544246905,0.6554306202279788,-1.8524692335266242,0.7603210713381076,2014-11-05T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5776361526873017,0.6525602537623034,-1.8631105545663604,0.7161859029490036,2014-11-06T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6829938610695556,0.6534040130268464,-1.9689558842888264,0.6015208809098563,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9161521977291675,0.6555293610650028,-2.201242887500461,0.3679464872540015,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9748286496610361,0.6587516589155193,-2.258590765565391,0.3152201453980659,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7532659351310518,0.6693499645495495,-2.062817878495321,0.5587388947504414,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.950594429421949,0.656118312729041,-2.2302862843691265,0.34593214855956,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.881428298102521,0.6572685876441368,-2.165035419741682,0.40191201367500906,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8081636311491708,0.6592520156860632,-2.122144040290886,0.49530611900235477,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8239244724664746,0.660558474517746,-2.104388338103168,0.4701831546434189,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6885014008163096,0.6562557187730452,-1.9669643014649696,0.5757040559168288,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7045787059602513,0.6671701547924674,-2.031902569992263,0.5793730795377877,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6984254744915142,0.6640866882505536,-2.0105658333525143,0.6132679189576555,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5284697728552542,0.6547283087816598,-1.823282268579182,0.773082482866705,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3465859311915671,0.6593100466302259,-1.6501770507704774,0.9140157016186958,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.32915615159163614,0.6507342705674342,-1.6161762682736538,0.9626267666398464,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.11972998476728564,0.6589405108762966,-1.4289233807490445,1.1791824018488717,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5371047606470424,0.6560810549982738,-1.820060308224967,0.7500211288566057,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6699683828234083,0.6515774205577848,-1.9661258018230496,0.6316870632486619,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.5307541684387307,0.6795360967630097,-2.863589462791042,-0.20269913635403705,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-2.176577755044979,0.7117118452746923,-3.5464514333641097,-0.7421687200303176,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.68391767292693,0.7017334317808516,-3.0559541388481173,-0.3189530110510993,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.596259440286606,0.6854965413577926,-2.934251715905423,-0.23740975380828783,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.3444978103191416,0.671876044239154,-2.6477453292491977,-0.03221964118202788,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.0506698489426374,0.6658487853974696,-2.365226195455211,0.2538766113064609,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.996643581331329,0.6564292144996515,-2.269179409696433,0.29319696514965105,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9837711737034489,0.6539219883433407,-2.274410084961561,0.28678052553837236,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.9152474664017132,0.6660010350108831,-2.2296234255328162,0.3618996915968817,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.65812540664598,0.6477975351734103,-1.9282606550934682,0.5926525726673003,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7776242822096532,0.653743376676138,-2.064756472974035,0.50526524478185,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7675212916837039,0.6520201602010312,-2.01574003118029,0.5197958469896302,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5742707378483998,0.6553763843638913,-1.8686282416538151,0.7164486319449639,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5349912296522898,0.6442492108764089,-1.7834421520187629,0.7384240973022781,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5713523099778145,0.6586995825424359,-1.859754776793522,0.7474643704292064,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7624612140882627,0.6532913545741404,-2.0296409894195393,0.5058170635850158,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5595349087396486,0.6494019868802391,-1.8224786506115096,0.7427395660360135,2014-12-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4864574705116118,0.6531296109901827,-1.742899311472203,0.797978503870461,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.47290261276514134,0.6584765492068748,-1.7597196854894634,0.8055457485008541,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.44582615103576556,0.6450456087898433,-1.7153636774546244,0.8123067123619384,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4670415074775673,0.6637708859298375,-1.761695213535707,0.8400217517623817,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7067209793368777,0.6546575613634178,-1.9659715565730798,0.557341746763215,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.0575175100702383,0.6659433639944528,-2.354071570435353,0.25183989410062707,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,31
