missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,0.40432266409941614,0.4958137621599227,-0.5738706322676209,1.37086385409078,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.02565969380480894,0.5078974576504482,-0.9506913465745355,1.0112749386217095,2014-07-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.49471041953462486,0.5193756150289803,-0.5370099148192554,1.4966383980746052,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7757252078775521,0.5060744376916136,-0.22411970786839774,1.7662471476737334,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8964355604984396,0.49877690771918354,-0.09060467891271463,1.8709273024861375,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1496538157473195,0.5024747013427759,0.15516070444957727,2.118839423359865,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2931062316859985,0.496332569496963,0.31500510230783213,2.232055174928476,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.4142385230240089,0.5042003547078806,0.43633041898657693,2.39171713641308,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2641318069184917,0.4878290360657114,0.31939455575150316,2.2454851295936,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3828944886068384,0.49648363555041247,0.40047925128198075,2.3869066769065674,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2839495441197881,0.4916264525620997,0.3074492668860749,2.222372679503471,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.208832494036811,0.5027764734760762,0.20691729517259527,2.1713822214613354,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8959647988801581,0.4917936502292735,-0.08340681642277757,1.8578926214086897,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.16442139813144918,0.506858388375005,-0.8351945105624193,1.1630009028760542,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.34047872394939654,0.4993535218971048,-0.6552107479082264,1.320775407144997,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9526661820675099,0.49495832588935307,-0.043316415690859346,1.9191172315985385,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8117065963654441,0.4911338613353502,-0.14903104641542153,1.7712755062640808,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2647638054802146,0.5011147582537715,0.2764538286569093,2.266060401314982,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3775361615768413,0.49343187620694223,0.4092467045566577,2.3465393497842366,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2938376635407904,0.49942095661248576,0.31307734868280024,2.26217772942774,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.257477148122723,0.4971753918744841,0.2751978622708524,2.225688758081018,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9519391623706578,0.489693925529583,-0.025597445278442568,1.899667787860225,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2885583589921032,0.5042989244768332,0.2731242606060616,2.265852118793278,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3109258146614329,0.499376522744792,0.3374053550811602,2.2795757660300655,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2680664385144857,0.4992684323278742,0.28304865829441583,2.2530277972498105,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3790073958893794,0.4960931009534674,0.41539447627430526,2.3478186950714774,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3649212171031708,0.49563664650046896,0.4008118435935264,2.341318172403653,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9205323928256398,0.488063678956435,-0.0404434547142907,1.8686259530410962,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7618626356476831,0.5160331896728797,-1.7909866784822963,0.24148740672674876,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.21168770171408216,0.5162203236407474,-0.7950041584078887,1.2080170858276909,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8004677103980383,0.4942452456905492,-0.1670902270871446,1.7724290702382823,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2567290720640296,0.49896079716233543,0.2703682723444277,2.2246429224356814,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.07748363801815374,0.5072037241410831,-0.9212511338415814,1.0681630979251826,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3289363241341224,0.5097941216638767,-0.6716134191020564,1.342585894142534,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5769103484165532,0.4997672485864357,-0.4243989863704971,1.5601939932810422,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.42251569877138007,0.5031167847329375,-0.5716735879117518,1.399408389456809,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.35366297285056597,0.4961067416317439,-0.6028446364440555,1.3274338786439206,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5080045345806895,0.4905112642763612,-0.45893152474071114,1.4622736270740682,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8819797350480931,0.4893982936123533,-0.09472764417818981,1.83386038116991,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9434693726906032,0.49134237370060707,-0.018399691364086285,1.9177200738262281,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9848913214935057,0.4886042975011412,0.02789282429090341,1.9384308664006484,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9341141873745716,0.4835866326359178,-0.045703278490455114,1.8726242041494976,2014-08-25T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8366115466701002,0.4972263228228374,-0.14794801256538356,1.7948797002056562,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5556315376521737,0.4988925727122527,-0.42357531404017196,1.5385919748278345,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.0030680066405293,0.5003218528244021,0.020450685531569097,1.9873685006176758,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.23721880086049105,0.49766295566067326,-0.7444506273377999,1.2265800502740825,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5567327253796014,0.4926471243664343,-0.4081739118798778,1.5136003470418327,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.484572004556081,0.4966085625448118,-0.497173849903896,1.4550626977290337,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3234565431189943,0.49468200809119545,-0.6449641374982616,1.2871277218186437,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.051507903291183474,0.5005384154943667,-1.0282585669904525,0.9267375182932343,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.33235002843202577,0.49518777843794165,-0.6347812490357027,1.3152085828563378,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5779796693460586,0.4964135760523256,-0.39535626206953184,1.5569740743699123,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.31543590543674843,0.4977703406114288,-0.631153258247642,1.2802615687455003,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.0040607633223616055,0.5055580959990619,-0.9979483933658181,0.9864377823645606,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.628824851281211e-4,0.4998440943873988,-0.9877089154313075,0.9896125932415765,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.22968508138408802,0.508702194121905,-0.7629099459933942,1.2231607262166506,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.22547333693601096,0.4999629088176514,-0.7251037620040013,1.208530661828053,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.012268331340817671,0.49919553279146534,-1.0010458769681578,0.9698547500157784,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.07563427488034201,0.4936149568309585,-0.8823467124826412,1.0560032977162532,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.05180706509836827,0.4970049756352369,-0.9988588184893012,0.9491398643667492,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.05429081696491718,0.49113535377401163,-1.0048324513631415,0.9016578202302902,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.13429485098597777,0.49870571971427197,-1.1256829351545015,0.8287044191380626,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.2356261556703537,0.5033992336925232,-1.2340318151666665,0.7603393947853663,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.0723874762637124,0.497432729747379,-1.040643382760822,0.900419846562656,2014-09-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.14773427731771954,0.4947092616301118,-0.8275010024986712,1.1334746239069031,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5032554033445936,0.49465205849017513,-0.48270985294538243,1.4818637105066368,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.48064923636519263,0.49249894935134403,-0.47906163504070887,1.4502989216419238,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3585993262319772,0.48974274069051765,-0.6067733646655884,1.3392887686766957,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.09041826676577992,0.5005721230814655,-1.0649653803744437,0.8979953771493812,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.19867978510556059,0.5018195353906694,-1.2140850342222107,0.7782068573750097,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.024837772950716246,0.502374717243926,-0.9734112907640892,1.025004792442732,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.17137072585710808,0.5005001339353082,-0.7999939593097417,1.164840085754349,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.23916399891710638,0.5017107781164298,-0.762670611138356,1.224709859408132,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.45098155631820774,0.4923982207291864,-0.5259822782504053,1.4227003236792064,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.555088609627144,0.48729045949460387,-0.4051182747703274,1.516848567086747,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.45604679142262344,0.4883245785941309,-0.4985978587554698,1.4016041922882148,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4644906096423846,0.48149655651944057,-0.47099846530306516,1.4096712084731389,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.0667232758118874,0.5024517509227544,-0.905601687601063,1.0666691266648933,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.39706163370135283,0.4950652970528996,-0.571790135442387,1.3830890003867322,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.20699554490304023,0.5016364860313943,-0.7616385129445538,1.1911300967490064,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.73783841987697385,0.5091711666066224,-1.7277796105057577,0.28190343192802275,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.1525914222895521,0.5162742609711516,-2.1410592155583106,-0.14062485582438916,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7723769132302708,0.5097549550098402,-1.7812744641514984,0.21899327091505372,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4712702895847517,0.49975217292948493,-1.4517468164326641,0.5096143867159159,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.29872856636623946,0.4992335551460134,-1.2544501768043577,0.715090486336103,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3336185328942853,0.4983717504066639,-1.3063992371847124,0.6439237143236689,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.06364763269075686,0.484893923760115,-1.01199164977739,0.8745299944331053,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.016042570360595573,0.49433174010231423,-0.9931806397716573,0.9468241149952024,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.05300927537509548,0.4954077702851338,-1.0041641609358536,0.930855782938374,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.2694958414985846,0.49671827889618253,-0.7098595618536175,1.2466424769865798,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.10161449256255509,0.49127523705832904,-0.8622533779260717,1.0584674274981454,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.28481838909193513,0.5025417865811243,-1.2810879472855925,0.7020500943393267,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.46943104424856114,0.5085701757151523,-1.4521889769598013,0.5434319478245596,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4837832218460926,0.5009652127045663,-1.4518555715292145,0.4989189682570481,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5914702330514899,0.501626532312336,-1.5908828669433568,0.39142641560253216,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4524642133947223,0.5017277630443129,-1.4278180763515922,0.535015328066714,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.034850839912885366,0.4957977029800762,-1.018594480060447,0.94765626785308,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.34608971576587505,0.49403196233325475,-1.3066104820626825,0.6469634433281437,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.1492414262123103,0.4925856318953702,-1.1383089032139775,0.8210263735084509,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.041067277681208214,0.4946903478584787,-0.9245550984184516,1.0158284593788565,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.09675671588171998,0.4979084090171459,-0.8737747734951238,1.079556411243011,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.018728772051513923,0.49801893172314193,-0.9494523103709851,1.0023128954325868,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.21324321291172216,0.4985885805567931,-0.757917997926286,1.1858343180005277,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.2633067185167324,0.49741690366603103,-0.7164611984492499,1.2378223227468548,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.06631997251207307,0.4981977781927374,-1.040414503812444,0.9086918666037324,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.392187203612549,0.49724502463287046,-1.3659019146060045,0.5840456284771409,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7611476373221658,0.5057586499542844,-1.7386194851090497,0.2501879434282743,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5924921246423575,0.4987696745757214,-1.5635946809038346,0.3770122955711246,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6890566051457517,0.5009112973749449,-1.6622400178638594,0.31077440275602153,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4141175613776704,0.49456143405033,-1.3900917720635069,0.594641306694542,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.15357962560054167,0.4964131081802477,-1.124812374707872,0.8353058445461194,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.11555607325669282,0.4904088674176716,-1.055015734754982,0.8521335153958658,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4112026167242616,0.49836407079686934,-1.3835904666213077,0.5463498020796332,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.39136798377911886,0.49357867736335675,-1.3458793104444555,0.5721642695154471,2014-11-05T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4331795121300196,0.5078516684891012,-1.4250948003802204,0.5933572436138199,2014-11-06T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5685151486387162,0.507125794335745,-1.5351704320192132,0.4515767306335278,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7875509260052878,0.5076651198540244,-1.779472596913799,0.2169121014283577,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8277025981402111,0.5061769976416943,-1.8194301537920077,0.16817787892304642,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6306318185744244,0.5077354499113967,-1.6106191119385005,0.37899556119105,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8144824142241763,0.507291914211172,-1.7870266142899534,0.1952552800324915,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7764781892941969,0.5081023085606076,-1.7684881505649541,0.20058641870774532,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7101077292547086,0.5054096644999125,-1.6987167334202509,0.27059507115048675,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6890939092427982,0.5002260302582454,-1.6723296607623699,0.29083577032965874,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5599337246832317,0.49308523269737337,-1.5208738362935408,0.4038392932210977,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5420716138436552,0.49987064599317527,-1.5191804094862515,0.4627659324693327,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5399201052937533,0.4966440910720455,-1.5076807272592856,0.4167793569762835,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.36695828656856433,0.49670100795763056,-1.345499945385449,0.6209932808949439,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.1320403747197061,0.5032356136793781,-1.107523827326502,0.852485971233459,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.16294472864547846,0.4957370572362034,-1.1291884177745721,0.8116384687256887,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.01681060263796316,0.501799163800812,-0.9680856917373148,1.0168219352816419,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.37062916764482695,0.5033830021449036,-1.3570152723961662,0.6417615799530014,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5095346075768044,0.5061467670440195,-1.4767148044509966,0.5105930740002652,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.4466582992406418,0.528011167186365,-2.47923291572421,-0.4028501538663168,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-2.1826949373095097,0.54860770076213206,-3.255535345932825,-1.102276612623019,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.6765998030520477,0.5370358149472072,-2.7020363777418144,-0.5781508998214989,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.535773480352776,0.5241739170814294,-2.5677335715558662,-0.49611295373513714,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.3081444790359222,0.5220904332285689,-2.3439836226341413,-0.2846708941303346,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9757032818794797,0.5102485791592346,-1.9811884359551943,0.038822882916876786,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9218325190110889,0.5100579747301417,-1.9106022863201757,0.08433840302674808,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9165571008710858,0.517309479886849,-1.9309667971329,0.10384666000594844,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8001365503682175,0.5118276844007446,-1.8253552649467135,0.21149012056731684,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5355243152782071,0.505247677289058,-1.5134712639324794,0.4495695029699772,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.666882052179364,0.5063596528690609,-1.64585079860177,0.35107284075110884,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6287835532055027,0.5032780578650322,-1.6048530354331996,0.3644384593413984,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4301452738106888,0.4970985154188948,-1.3985269255226909,0.5528213396158442,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3972919906287786,0.49831678245015515,-1.3618688584731553,0.6045744998045804,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.42639350197016845,0.5002788132516137,-1.393360321955145,0.5496347457606355,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6065282498413043,0.49746960801967105,-1.5842963594231148,0.37600346967694837,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.42106485287365875,0.5007985345513519,-1.3943619875623443,0.5624232701469003,2014-12-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3782498283809325,0.4930108055906773,-1.3332699437396152,0.580413373743521,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3193984249725081,0.4924725712310573,-1.2658084239551248,0.6524830971900935,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.3094965203947116,0.5011694163445799,-1.311973782077955,0.6790414907667123,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.31796544305829344,0.5036214594981967,-1.2783964875869183,0.682504674971648,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5519354355199948,0.4965912060087012,-1.5432294133491002,0.4277110172611828,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9081127327426396,0.507548962952731,-1.8966253686099974,0.11736187319961051,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,56
