missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.22,1.1751586137816845,0.6191550391888427,-0.03656404820911145,2.390036663900475,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.29661304322803317,0.6113660411752302,-0.9081206068128923,1.5002942853269117,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.05672125479939835,0.6136839077444017,-1.2780864062789217,1.1552858564878532,2014-07-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5179917501555777,0.6189716250484261,-0.7058385566078053,1.7167452150213507,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8014068020734253,0.6156525873577432,-0.4169006895495755,2.0129955298307705,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9282068235439773,0.6039955863906528,-0.2553694046007296,2.0725683611764123,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.1983273959264122,0.6102673519066337,0.004305463644688672,2.392021443470277,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3458394175939954,0.6108856616526109,0.13527644573821382,2.552913814630311,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4726886348769228,0.6138620254241607,0.27512889442955724,2.6566518945297424,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2876604598458654,0.6212531595733163,0.08084095222170667,2.523773853851555,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4246851058402297,0.6194098930401303,0.1922425349058515,2.657986534162917,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3029402597589816,0.6089830030833701,0.09814912289688017,2.4999497480851525,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2022898284011048,0.6096278149112637,0.010480456496361689,2.3965646131174254,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8640593172851009,0.6152720211178762,-0.36827988778354,2.0674364385213435,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.08776167154630472,0.6190854589075868,-1.1011714160618327,1.3359733367139581,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.24516141851533516,0.6105845072956781,-0.9425495815914416,1.4415558879578907,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.946067905616504,0.6134147778599126,-0.2687045855362781,2.164487549621828,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7739032665842965,0.6121219314466018,-0.4053708726586698,1.97151368495391,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3131647592352054,0.6182358091286164,0.11011783143754991,2.5627430260613795,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4151300792057766,0.6123140770309856,0.23755415654157255,2.6417263156522974,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3453067412914372,0.6142534279305696,0.13583075813938392,2.530997308367674,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.305342959529186,0.6092836807250166,0.08604397087297717,2.490214611694266,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9128114059631667,0.6163685754189101,-0.2688176522814966,2.111063960750703,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3193381337791599,0.6191634488146998,0.10819026362220492,2.501091882548306,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3396646812444999,0.608088929376144,0.15122466565009748,2.5530871275524603,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2953310107610847,0.615454404771495,0.09309209421032988,2.5164738540504086,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4160289641021004,0.6161166234189936,0.1925993660122494,2.635197345563935,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.404280919509823,0.6108100031019082,0.22480962195978363,2.583453457363154,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8576056547777207,0.6067106408457604,-0.33249202413661677,2.049296082122111,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9448725143545524,0.6285274754983814,-2.191278529900223,0.2885260647557049,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.1689391469183137,0.6300068168286171,-1.0533039655596133,1.4195313934069747,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7600425865624852,0.6135689103719522,-0.434757509084118,1.9578477687997167,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.276630378314496,0.6120645587952487,0.11712018956958473,2.4586432201439545,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.0633399972243261,0.6057485794043326,-1.2882692738508033,1.1233337878731975,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.2930693556678043,0.6117361864780636,-0.9238055783934743,1.463812849177961,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5373242372057452,0.6042732965117049,-0.6395134187566516,1.7322109592449122,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3270427034148083,0.6099387234080995,-0.8539780261305482,1.5182279032071881,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.23180020921491737,0.6080834074793094,-0.9448209470196551,1.420771243027295,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4263712790854159,0.605510285176517,-0.7574854019235631,1.6111132346359558,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8315078429602192,0.6111917360704304,-0.3842622533634046,2.0360639832810388,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9019403069576045,0.6154471870077947,-0.2991692732872458,2.1182122690859337,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9538317366776622,0.6209984473889031,-0.25665576003984225,2.1952382557262102,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9089342816587671,0.610367417465221,-0.27128592309010663,2.1222284048420756,2014-08-25T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8160639576135753,0.614686712760472,-0.3810479397320971,2.0125229135842018,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4261544909370566,0.606491040245206,-0.7506977815763294,1.6068772103890743,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9787852850436093,0.6090140743217565,-0.2072710892255435,2.1644316548910916,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.02670137760361979,0.6116876889714424,-1.1664358237046766,1.252066948310316,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.441258231753021,0.6127830466365585,-0.7552279336702917,1.6532052464217708,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.41479822314640546,0.6113327742761665,-0.8042312469942008,1.592405281230314,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.22397720552541253,0.6087744968466321,-0.9718045483680633,1.3738067923315929,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.19305048084078133,0.6208931998480394,-1.4035290483384761,1.0240921176814355,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.2672397359210436,0.6148043709269275,-0.9586683417182776,1.4503029572256676,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5365880981557222,0.6132013530387421,-0.6771586330142877,1.7383083209933856,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.23237293133625578,0.6170371059201822,-0.9897838410617773,1.4539851088482036,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.12331056255422915,0.6216287704132865,-1.3226065386230186,1.1039071345210785,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.12462950497024644,0.6208977810649304,-1.33988886785328,1.0844317746139527,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.13465795251489474,0.6130393030051334,-1.08688679326599,1.3343493703442197,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.10165233762624781,0.6143118341375244,-1.0966907054411947,1.30667315439975,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.214166014858029,0.6154484678761819,-1.4147565083984843,1.005868869256781,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.07119971382613467,0.602777582227306,-1.2614992309835809,1.1131721479497798,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2609682030322313,0.6033782016254803,-1.4551366939801462,0.9104400806888251,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2319816604712599,0.6173425523957959,-1.4452373045910192,0.987807714506941,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2935788860053569,0.620934181929924,-1.5123419950084598,0.9047978909097414,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.4251645674835216,0.6118753685411163,-1.6358021480042033,0.7520453989783897,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.23553396425552153,0.6059222927446841,-1.4067187133222114,0.9658136502403287,2014-09-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.02114319241534673,0.6124219615791225,-1.2233667023293886,1.1974824398985464,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4083757654643598,0.608316823159185,-0.7921229225966251,1.5930000835276958,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3785092256929322,0.6108836194694867,-0.7998715099613329,1.5978252764633438,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.19930060659447876,0.6115635084201041,-1.0186032650933379,1.4133179814826835,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.285498156644366,0.6188729305184226,-1.4835152040292676,0.9507327142075693,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.35800657630604393,0.6146900787611171,-1.5862798820632853,0.8461008833048314,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.12172437428321362,0.6162817742298755,-1.325156711727224,1.1057241216329894,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.02935549869392089,0.6134870090997687,-1.1764783736194706,1.2317953521364542,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.10385615666850573,0.6177421743440277,-1.1080971474184005,1.3323991818971022,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.33019964006054997,0.6130999837094145,-0.8691720544624336,1.5495191457036988,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4476715195440649,0.6051216627653153,-0.7597784241013879,1.64105331119855,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.31997350433050264,0.6167026095457444,-0.8965054445897437,1.511895024136558,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.33182265618742773,0.6038122142336816,-0.8526433858172119,1.515550840095593,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.13909976343000444,0.6164339089034129,-1.311701366599947,1.0846648911394854,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.26946179810419263,0.6082523366068782,-0.9146480104710492,1.4759884051442205,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.02259497372918918,0.610116600843891,-1.1710914094883405,1.2035069221717039,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.018962543607219,0.6262395624335512,-2.235133722423497,0.1900774018804853,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.447994261760237,0.6301240591860727,-2.7002953872034117,-0.2031066657255103,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0159999762994756,0.6189481191090666,-2.238172778519501,0.19473880436506621,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6763781675808881,0.6101342034934343,-1.8447858230836598,0.5083190988727554,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5012937622642273,0.6184318543714123,-1.698394815283266,0.7128872610726469,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5729681067416987,0.6091275714109382,-1.7576318379086484,0.619202248145535,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.24952713559152256,0.6134218139827138,-1.4609720137791573,0.9470497449947876,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.23445571960098244,0.6092968310547703,-1.437356052276815,0.9562273030403524,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2585221123648347,0.6149259856289497,-1.435094023550797,0.969821254541459,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.09771327185786953,0.6166801641035239,-1.1039059115108265,1.294614814921388,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.08151621608771688,0.610869750121167,-1.2887121435260362,1.105092148595536,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5508627199014183,0.6182782689150038,-1.747364379487587,0.7102861718110343,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7071376742480665,0.6151138062858015,-1.9486427053354527,0.4992910350600932,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7252959015149861,0.6275499736888055,-1.969600564616493,0.5095304499624643,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8548339454774319,0.6110546873733317,-2.0461468543513432,0.3345423917401647,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7005663584060301,0.6110440082812703,-1.9082872754192104,0.5042464572423119,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2296098067707774,0.6200003100447993,-1.4613714721343538,0.9650009102074674,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6197262647535953,0.6209851319811551,-1.8621333314178892,0.6072128148705725,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.3749213243641932,0.6137380144727512,-1.584914079423566,0.8332820643321419,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.14924161729899169,0.605769119350035,-1.332154181866998,1.0153318112861451,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.09546055810327575,0.6109268399678934,-1.2982667097796237,1.085775044971052,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.19391376266561042,0.6140882351136063,-1.39601331426137,1.0260766626597189,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.0435371191926524,0.6124077056517796,-1.1401792166831701,1.2460447173441902,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.0837338996084347,0.616341434028464,-1.1238612796161584,1.2833912930488387,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.30094363735699753,0.604283393257876,-1.4754855894151562,0.8994592588932365,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6330576816717118,0.6191526023628308,-1.8481438622683355,0.5634804980994738,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0615446526876304,0.6246581605295317,-2.31530498139091,0.1429660383311416,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8714571291449836,0.6185889199797102,-2.0885393500053406,0.31576385553628483,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9874807335351286,0.6224781179545582,-2.222212528597537,0.23629292002426208,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6496999637986609,0.616706171973543,-1.856813732343035,0.5567016988999813,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.3816413350222382,0.6176714188436571,-1.5665194856827835,0.8342903695214654,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.3227132537407798,0.6143808285178317,-1.5367598627935792,0.8836739966138887,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.688826850632814,0.6162819649717945,-1.891001082287558,0.5239354692813318,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6673292428741973,0.6163890480608808,-1.8575979788427208,0.5665277144839851,2014-11-05T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7134443181304932,0.6154735502378225,-1.936856602555486,0.47473814984413926,2014-11-06T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.829188278026153,0.6165773035841601,-2.0396412756142115,0.3763575082276358,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0954579283406023,0.6241411501269344,-2.2943728124483287,0.11743263653240515,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.1437295219158985,0.6248122813392492,-2.3623341712991692,0.07766020080987211,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9141788551737071,0.6185904137132292,-2.1016680669608214,0.2971420181113286,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.119015729692052,0.6219398697688422,-2.3456442950001626,0.0897818451846501,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0629853710387274,0.6263327685021877,-2.2975662741279255,0.17028969846214465,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9898553659289399,0.6129504703417497,-2.1947164082669177,0.21925624376031355,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9761112228530969,0.6117441515673049,-2.1761891161618077,0.22627604057752035,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8243079872822302,0.6169486293081927,-2.0334556124990026,0.3791112976747586,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8308870203252531,0.6205420953453473,-2.054991718403507,0.3874336467670604,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8273867842913133,0.6204279816381363,-2.027343528398731,0.3766098984498695,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6442188001104168,0.6171333942276332,-1.8756056063720696,0.5510807034257291,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.40608310058823227,0.6159028508874851,-1.6139297353179582,0.8073660735513385,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.40531888959178086,0.6134057425611007,-1.6310644179266454,0.7891995777958125,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.19466871862016638,0.6120988670304982,-1.3729243360327814,0.9984934138005197,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6497183554129115,0.6153996142406188,-1.8762600781256917,0.5610130409241647,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8042641306244669,0.6202460690472781,-2.027415435265068,0.42249121589598154,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.8028070934148108,0.6445518193525408,-3.0524028301114,-0.5303543084922415,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-2.568364074039755,0.6599438510084941,-3.8481273611923448,-1.2504156304627465,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-2.001453257828925,0.6519537701333171,-3.266438669297558,-0.7142792071392883,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.8847866872934633,0.6416028415110058,-3.1109029136093427,-0.6395906031717155,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.6310203380086459,0.6352939340215854,-2.877620250135361,-0.374718624158168,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.2544398846236795,0.6233684318720344,-2.4711027497490288,-0.041228896507615305,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.2252022037890555,0.6347942745252554,-2.4759534886822654,0.014622530987696423,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.192750271847701,0.624202033359325,-2.4166210850890693,0.023219479783733926,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0861639323126957,0.6121454909953036,-2.302752033585345,0.08533286853744788,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8149357345518766,0.611970391354429,-2.008506081315753,0.395584816773169,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9427771340620982,0.6211188422603197,-2.1563098159916847,0.2616064610366939,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9117041395098474,0.6073640927251623,-2.0754489743070366,0.28725971133302014,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7034840771831307,0.6195156626346131,-1.921566703508043,0.5353257788007213,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6413415491127555,0.6143286748037923,-1.857755929023752,0.5769016780900758,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6937284156439164,0.6264043907402763,-1.9119808595610677,0.5501979519120196,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9070229032095285,0.6163055088078351,-2.1250450494271584,0.28730832347438184,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6783891881647411,0.6143506573520819,-1.8872114217759066,0.5496644347658967,2014-12-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6016202537975498,0.6119490551156185,-1.79461721856227,0.5961818056755376,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5910269984263193,0.6174431046307639,-1.7881721078049833,0.6153912151235096,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5688155156086832,0.616090128283318,-1.7819919653666467,0.620401918406071,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5679164112936074,0.6158153644762785,-1.7413211957072607,0.6469318007452621,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8493153518588548,0.6229419096801609,-2.0767344946643305,0.3797186553904917,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,127
