missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,-0.2395870701724511,0.6693101051632481,-1.5632792289442963,1.081175150620604,2014-07-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.29595482918502275,0.6754462494193441,-1.0377697908291579,1.612460247634976,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6150435350499177,0.6756568765098739,-0.6988830504460902,1.933119836757059,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7593553353981242,0.6687161787280047,-0.5648517796756877,2.0673242922384114,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.0357232299829955,0.673706592824405,-0.26910985709319374,2.375373587149738,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.202751434069225,0.6665049610952124,-0.0813739687065454,2.5202144975057568,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.3453632582008221,0.6726105941297033,0.024034879626215613,2.6331645817494396,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.181358585915442,0.6639377869537612,-0.14439714957874183,2.4776225146767925,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.303681675047966,0.6676904930222706,-0.0013323806700906195,2.6325264031692015,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.197387195286313,0.6663057531136364,-0.12534333329058026,2.5169147099525055,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.09873994346067,0.6694856226583467,-0.22422628069840306,2.4069708539033026,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7667565971809605,0.6710524559481694,-0.5404084011044537,2.0753857403754137,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.08851358166974768,0.6800081526521524,-1.406591215182757,1.271614873119803,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.12371573816672718,0.6806315250377728,-1.222056842883324,1.4703021408292305,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.808919930317837,0.6722971272063094,-0.4675225660617675,2.129658452341714,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6593639508940812,0.6740093105305236,-0.6734646981417243,1.9875994625115259,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1838963202447828,0.6587849050130842,-0.12969641158794443,2.501882771160523,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.3224023056383025,0.6703812704267831,0.009619383162503437,2.612017239672896,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.216796341200478,0.6707212310559574,-0.08889392662116959,2.537984459948085,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1630510102850216,0.6638148742478327,-0.12895992159335948,2.4812144004615657,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8153458574315526,0.6618596216410253,-0.518831560591087,2.1185929422322465,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1985428618528884,0.6636970615459048,-0.07939587785012411,2.4956285805722325,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2194858265360862,0.669535065963293,-0.06247370738231317,2.5369399390447414,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1742181655904111,0.6708492637762421,-0.14113668656426342,2.4914771829249025,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.302175150929311,0.6647526503310777,-0.008529367170026905,2.6193732376649255,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2830154758063015,0.6686959804997252,-0.0517471214276298,2.5880414251421078,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8136321113184357,0.6571855499362386,-0.48747363813338185,2.1189062898215894,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1160598182737962,0.6838106557708693,-2.463998234301831,0.23778268193270347,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.019470435640091245,0.6826749478736884,-1.3461958891106884,1.3582947521266184,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6565153804095298,0.6722617341568277,-0.6507012256813941,1.9677931222387932,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.172245303758254,0.6670386786069076,-0.14968174066939857,2.482652746200582,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.16355475494706612,0.6697824874048026,-1.4735928677056909,1.1392033864082307,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.10365427458308989,0.6747676590670184,-1.2263317761259742,1.44167945136593,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3870086501018819,0.6681522569376963,-0.9400719487943596,1.6615146901646136,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.22903495908015906,0.6708087950384286,-1.0813716769549921,1.5544959858299667,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.15166979922061635,0.660198748064531,-1.1049320144895591,1.4685089047632922,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.32937121547586323,0.6687443922825517,-0.9831099992396825,1.6364820401147024,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7402323322301967,0.6671265976484831,-0.6011629604744785,2.0438362796083993,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.798259648453576,0.6593641635226741,-0.49935962113314314,2.094191704635688,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.859752690309375,0.6818583404880012,-0.49959294622838313,2.178479172215353,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8031616935326064,0.6731288826288369,-0.5103059258992421,2.126326680006299,2014-08-25T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6891291844063152,0.6609446141997596,-0.6288186910014406,1.9790573263300308,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.35824586339617576,0.6655676886412542,-0.9522777566321203,1.6644246462904462,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8830859381503847,0.6550319713284039,-0.38959356081288915,2.1461572252885883,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.017849955697775356,0.6572467599702077,-1.2751248236097636,1.3218033129564222,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.38053682495570507,0.6667093877511483,-0.9183670962047368,1.7039818178584452,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2904553531388607,0.6584504034485728,-0.9933481346532436,1.5877879152757581,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.11161253583282117,0.6686034338191726,-1.1778568867137822,1.437076307363542,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.31202755776245616,0.6659218628525849,-1.6034449851249895,0.9783694656877954,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.12389648116912527,0.6719419256260402,-1.1913675360477756,1.4518594345384137,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3965662272917011,0.6581286488782078,-0.8944781068635171,1.6817583901372715,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.10870424858674965,0.6662049986046861,-1.1776782230702636,1.4126817546530808,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.27997776031154636,0.6803735842024572,-1.6353790120406906,1.0265121254102985,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2701046665332725,0.6745130046669608,-1.6035865473844382,1.0606402533331094,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.004123159181528038,0.674951538099067,-1.341260002870069,1.2958319976664574,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.0017423063016634944,0.6797490154030611,-1.365207900006909,1.313427651374606,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.24582891631031348,0.6762190149523465,-1.5621132704896532,1.1216825328339324,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.1624942683858782,0.6567240088363047,-1.4568606525467271,1.1222001243147852,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.294557886752218,0.673193115787729,-1.6117019476665078,1.0033022122856443,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.31801905362567073,0.6654770642483333,-1.6188608602612822,0.9705179744511877,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.4010595489233602,0.6732325568988279,-1.7223870204878853,0.9022639963524401,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.49301254045857074,0.6785691228007552,-1.818564530209997,0.8373795042468755,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3219674145675568,0.6731222235603048,-1.6423175597786301,0.9858773821529772,2014-09-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.07559406547231304,0.6728515555417498,-1.3856329048139786,1.2388463138936083,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.31632604004960047,0.6673362961239749,-0.9733705333335473,1.6298904088917787,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.28095787209422723,0.6653679688298808,-1.0057621919186723,1.5834949576591753,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.14772034468609627,0.6681544870940541,-1.156545134791314,1.43797351840948,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3566195451201721,0.666309720596179,-1.67880005810399,0.9578080495055097,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.4702061305613834,0.6746546335384429,-1.7970456070483494,0.8703931656068626,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.24114628000011165,0.669209568474083,-1.544713922816597,1.0518488355791666,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.0646998253900821,0.6707560548263253,-1.378624762761695,1.2686971366922384,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.02327010230183354,0.6665339204013813,-1.3036949688629358,1.3177437682886979,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2500547791456336,0.6684741004703969,-1.0550997835490172,1.5643622475849093,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3710938727747989,0.668648466583738,-0.9316861910888256,1.7175928813770485,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.24633426152427945,0.6669412541236576,-1.0690351608148772,1.551582451753667,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.26883607045737284,0.6653102305291062,-1.0276554491564398,1.5738183958415484,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.15280263801126506,0.6725534263726329,-1.4779668402217772,1.1866330645158192,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.19970421036873137,0.668457584235695,-1.1214338703337567,1.508308944258824,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.010268648238211445,0.67437893437169,-1.346490501846013,1.344499932106939,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0767789315393441,0.6748816452910504,-2.3951647452398825,0.27514899049295055,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.5534840576966764,0.6914263644980114,-2.914868183781738,-0.16868221284468538,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1258631221383426,0.6893186601577557,-2.505954959941611,0.19832061930734174,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7714523696684994,0.6828653172068814,-2.120434356971251,0.553311885481562,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.585876223165499,0.6801961718635805,-1.9041410253720983,0.7509604575948959,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6133584643636405,0.6681110587146951,-1.9410831697209006,0.7153368688646342,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.31561901526793695,0.6682268344044466,-1.6119638225903006,1.0249679331123254,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2548803258905125,0.6656759359585623,-1.562400697705648,1.0289331044869674,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.29978008153705876,0.6641179572904368,-1.6303399089844408,0.9841306662263646,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.025451737462027686,0.6739654284285764,-1.3104362150880602,1.3492550621713886,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.13883358425325829,0.6724861223129922,-1.466653043988792,1.1656334975412628,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5638672032535594,0.6743011543777507,-1.8910289005634993,0.7630179181318959,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7921393295733938,0.6744318363654878,-2.107454180573969,0.507872605802492,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.80290228624225,0.6828403370008886,-2.1267423507622127,0.5347548755215419,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9118507142212795,0.6814306739776718,-2.255961416287098,0.43465162452029177,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7738632417363464,0.6827247091520384,-2.1348441227470425,0.5500967009245514,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2983560447693632,0.6692886937611794,-1.6264879208075338,0.9930939942443624,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6313222029719139,0.6673722381010635,-1.9375548091264225,0.6628715554499316,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.4253393607230858,0.665844830549677,-1.723329470851976,0.8727607171875639,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.205573783549831,0.6690243796923324,-1.5206777669951885,1.1226074561929063,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.14626443091608154,0.664714302091006,-1.430256314512406,1.1621711745448322,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.229328041714719,0.6736164776973463,-1.5896394168071573,1.0539759948867264,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.012987177793047812,0.6750056180669262,-1.341259162243367,1.2937356344941304,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.0484735923357875,0.6715117884320544,-1.271111298866471,1.3844039159573387,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3152964314209211,0.6712769748204445,-1.621894420474973,1.037166700668828,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6938390679050348,0.6713281250428729,-1.9911567393560448,0.6196851265987053,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1120147565530096,0.6776002095743087,-2.4424461060792817,0.18897458731510444,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9216915876816388,0.6770010474941677,-2.2504900494209568,0.42326210517122637,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0150091975045565,0.6790654892358461,-2.373991213530493,0.30723921066721316,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7195777546513976,0.6722441823432393,-2.0326909535513957,0.5735492186932627,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.43142625658038836,0.6754794121471115,-1.73815601463218,0.8806876865910925,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3930501550237485,0.6816841843773256,-1.7548447098951396,0.9535981220958265,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7156711388329815,0.6739305584206156,-2.0409180237198536,0.5990826204796523,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6938739041197559,0.6703960111730619,-1.9994092544569844,0.6316122336325077,2014-11-05T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7348403707335461,0.6768740708729306,-2.073568991331423,0.5880352383379825,2014-11-06T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8794647114041603,0.6749375394780052,-2.2033013530593277,0.42905335195508504,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.132697006357053,0.6779093487038583,-2.485555381386683,0.20298228169280336,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.198465443708249,0.6837506082634972,-2.564957581911375,0.1155238288114135,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9629917504018753,0.6763919849116544,-2.293106678296897,0.3528760648924308,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1789121405957759,0.6728489021236348,-2.4756559927472033,0.1276112567260799,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1218534136505864,0.6810284551991995,-2.4667631434363724,0.19642620165774072,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.037534052723798,0.6891126209493826,-2.365293257125989,0.31028997679472603,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0326517200568068,0.6796478010562267,-2.3355337116354766,0.315725323158724,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8795851828725095,0.68151330363241,-2.2156385221358814,0.4657707285900232,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8724135781470315,0.6745290933014852,-2.2039152070837384,0.4315452284337525,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8599810660587227,0.6761081254591268,-2.203127575918462,0.45221093400998547,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6547890746301525,0.6865456746534359,-2.025406890383596,0.6902098808869561,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3930974828112812,0.6811196733490716,-1.7537769658908375,0.9314113338820111,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.4330001538170153,0.6693495516343791,-1.7455904304633698,0.8973675724820035,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.21170475326581778,0.6739926937334694,-1.5408681341355788,1.1064396110036894,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6590783734972696,0.6668684283796208,-1.9455069454881169,0.63271577689492,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8297156390173249,0.675985698668548,-2.133492196683245,0.49775022158274085,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.8865673333029498,0.6940620625397362,-3.2291915575446577,-0.5225881763595963,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-2.7191731987710313,0.7303650255247495,-4.169401514917014,-1.2770325962757914,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-2.1509306020578154,0.7178190351607525,-3.5293219306226926,-0.7574484982578944,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.9796289841482408,0.6965472286735012,-3.338668616922935,-0.6199031676907913,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.7243585060303763,0.6985355031963815,-3.103438104606685,-0.35503506030701765,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.3478651139886046,0.6828659887817123,-2.698037149772756,0.004310274758688614,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.300238482320243,0.6793207055076234,-2.6307208968431692,0.042446913594869115,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.2870539408384711,0.6846570214880207,-2.6143024114592643,0.06716324764342389,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.1358462803396072,0.6776925223130077,-2.474107965960552,0.1964301371489776,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.860932257624069,0.6838585525990136,-2.220470254519833,0.4828965621864,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.005768299238677,0.6670257566375637,-2.330562823222166,0.32048422829070927,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.948425104944512,0.6760940131288242,-2.3087920161249693,0.37457055463169436,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7446657252532971,0.6680233359377074,-2.0667012784821086,0.5828094027536909,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6895870273692937,0.6709019977420961,-2.003725756644586,0.634401009285806,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7184176582582127,0.6796250062212236,-2.066739227964363,0.6200693605322385,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9328689926183419,0.6781590633276057,-2.2709839914929275,0.41598214053943705,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6967676440757837,0.661491690359797,-1.9941367369904188,0.5783415169672571,2014-12-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6662074218372135,0.66901618207699,-1.9821133217415166,0.6013722667667446,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6103681721836146,0.670778294439258,-1.933240496689711,0.6896859434145486,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5975017743486762,0.6663823799559191,-1.908050760434897,0.7249168992443281,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6127367492605427,0.6714442740750525,-1.944357352705266,0.6890221175379677,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8816280649971384,0.6724912648642377,-2.1983866696053176,0.44694062044022476,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.26586502425025,0.679521801640919,-2.57948714262493,0.05765096210303371,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.5564222083064747,0.6917985662002566,-2.8935967012695913,-0.19952834123476731,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,134
