missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.07370032151197989,0.619744548518896,-1.1487202011090378,1.2993061730633313,2014-07-16T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5555212195040949,0.6200508479950474,-0.6911419761329773,1.7672610186766209,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7873348831638152,0.6176324720729338,-0.41141379845785037,2.0041584582379515,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8599932098077304,0.6244022155461446,-0.3588862186339057,2.123676779225439,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.073547692807617,0.6147037506759072,-0.10475510758385786,2.293690505828316,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1936202640021303,0.6249956129289345,-0.01851705690497163,2.4251692638733666,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2889680700019293,0.6192690816729709,0.04663785184791844,2.510589981196864,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1206257425922934,0.6184001010610937,-0.08442261785341826,2.330504709500737,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2412622936233848,0.618736130703046,0.061523392547386584,2.4611559287453213,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.133673886335619,0.6152706572014677,-0.07776260624454964,2.345205862604259,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.048579796421773,0.5999206781879386,-0.12626844262806142,2.2094353945352627,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7641568777491742,0.6167287174394969,-0.4503000146626046,1.9736923287848007,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.18119564051059264,0.6103245994552995,-1.0156097889476172,1.4059448041767697,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.29666002585749596,0.6144832991520505,-0.8894779246898216,1.5022779880877635,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8643348975583621,0.6116081098512333,-0.3143991393088311,2.0806014325478506,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7114294517865093,0.607533061603502,-0.48400290686718456,1.8923550764679247,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.153803781552299,0.6186999135652911,-0.02983658224560357,2.381311354206332,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2553683410299863,0.6275435091763999,0.03078799119609608,2.497612108969284,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1703024450156874,0.6283994880905899,-0.07345645475435368,2.3947763708697587,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1304498095781532,0.616323521682899,-0.06893454964036477,2.3369081493326576,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8096860139490127,0.6036815296995589,-0.3562229777510258,1.987545064640452,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1702314223043835,0.6085765545933517,-0.01957277523262173,2.3425651592665933,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.169935839486677,0.6168256147531048,-0.05129966894495746,2.35635644756924,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1347371683523422,0.6194203462543861,-0.09305944252748005,2.3445852096846362,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2405123735527208,0.6234569443478458,-0.007533145067068923,2.4385653648748464,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2085409281652424,0.6155439560061858,0.02623290912667491,2.4064757940961714,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7576833020240146,0.608184366087045,-0.42933025875833025,1.9718925326123307,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6517452007594438,0.6221750921456911,-1.8849265426279742,0.5758130379765021,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.24469332073545558,0.6113322326780838,-0.9380541830889,1.45100430300093,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7044741823296736,0.608719267329766,-0.46731161144047134,1.918252762420608,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1314581847302485,0.6140364287502428,-0.10743632627534769,2.306969357927339,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.010587658762376752,0.6129905731458515,-1.1788934716702215,1.2067711491854898,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.33587258336898884,0.6035528296256845,-0.8532066262830791,1.5168294084185143,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5349852013069136,0.6165512396696446,-0.6663197702535919,1.7248966603025084,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.35841735354203574,0.6104970249916284,-0.8317810723221382,1.5673689715282937,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.25115547457433246,0.6146091988576192,-0.9846578805087532,1.423497472341029,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.42806552538040615,0.6184180944945701,-0.7828555766413228,1.6420971710334673,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7484422011841552,0.6226715589185597,-0.48201808929405565,1.9689139024241005,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8064737842932438,0.6085805207145469,-0.3759108156929441,2.0061805290658867,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8517910151839682,0.6115325900757219,-0.33885638818413,2.0517993531934255,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.803012823764194,0.6073742058408076,-0.38141919857536016,2.012950520330849,2014-08-25T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7422440335321405,0.6144031546418693,-0.44245755692616784,1.9477063079656112,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.39655305068225616,0.6062469533938777,-0.7828120885738588,1.5725000931840836,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8633451606425879,0.6083583436025887,-0.3548512619518165,2.0562899035447257,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.040393887327541164,0.6135021987134278,-1.1557271069905175,1.2551083450125884,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4170654074199731,0.608791690070951,-0.7633765881662996,1.601034554279622,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4261912267420614,0.6139931894032418,-0.7927295838137605,1.6301273901254008,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.25591368200230064,0.6185920864467024,-0.9762414572147534,1.4602767283007214,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.08218378065338511,0.6051634970148859,-1.24752048339483,1.1199928454923966,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2897836918018069,0.6070416632202813,-0.9093791550129857,1.4890793544558174,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.495933114860766,0.6041852957695398,-0.6766891738782538,1.674970997205482,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2472436736096373,0.615873250537837,-0.9682625859844534,1.4783752079761605,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.007468124963114703,0.6230912292002629,-1.219837216932286,1.2305218749437543,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.002353688501400052,0.6173214514601645,-1.1947444102896025,1.2133389555417549,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.19781797605819015,0.6175016790224834,-1.0122447153663774,1.4049788095235518,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.1631842805270815,0.6163747063605772,-1.06369838125486,1.382296990755035,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.10949909499263409,0.6139288913130004,-1.3082414515783134,1.1203135224405785,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.02088685650128787,0.6152787977361797,-1.168702738881401,1.227822093336205,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.1651320482254376,0.6223477660549863,-1.4037708823940522,1.0565580972292112,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.09827757183989795,0.6089014639022139,-1.2914936875226077,1.0833741983855631,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.1896639353886841,0.603191919322254,-1.368364815804286,0.9904395889306061,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.30556441552257735,0.6114404363796427,-1.5090574506981227,0.9221282473339446,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.15461555885913786,0.6181199513412103,-1.365289652717025,1.048968659300804,2014-09-16T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.04686010223004486,0.6029226762265891,-1.136920410059613,1.257247557005119,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4093745932056166,0.6072029655891226,-0.7731968679722839,1.6084078920490557,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3723840762491153,0.6149374686602522,-0.8208753266849871,1.5996883275604017,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.22205648918017204,0.608895119516069,-0.9677957818317103,1.4336647558644704,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.16202256913619717,0.6070024952861962,-1.3370116189978107,1.0231503779531308,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.21066822740484,0.6150272088818828,-1.4142035264454034,0.9809147335833253,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.03349158783504546,0.6162318539199207,-1.23999373171247,1.1810400671766124,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.10208263218986917,0.6231912091591044,-1.138780952960541,1.3168646630726137,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.15959086178223184,0.6123823540843664,-1.0388099325531421,1.390841799620973,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.32710110567719825,0.5984201855192627,-0.8513132380399593,1.4906399164996522,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.40675804445992336,0.6149653871692883,-0.7679514087338246,1.6360117621040149,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.30887690661904244,0.6141207580399503,-0.8987740120632262,1.5111222432197657,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3217181664923489,0.6027413196545617,-0.8768021803365045,1.5033754753653452,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.07747368981762935,0.6050031188640191,-1.274935413765606,1.0919917857900334,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2779040678315264,0.6074535006645431,-0.9231699617948348,1.4792231569704652,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.04259303971730213,0.611121301640055,-1.1671698370227015,1.2547647557662291,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7799619356726288,0.6278827522380446,-1.9970346923510147,0.46631274238277004,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.1037103674153452,0.6463846375149934,-2.3690003344528106,0.16706038866000514,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7568883280454171,0.6247838406038607,-1.9614644081113162,0.46127648597915366,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.48883625714717716,0.6169563670250436,-1.6862395578449656,0.72247926750969,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.35441777054291523,0.61843706334944,-1.5551312219559115,0.884017297392701,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.42730104827303833,0.6179180365209516,-1.6402722273659984,0.8103908288214913,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.14702499093622196,0.6209794492493216,-1.3766083479226963,1.0557312815815363,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.1307241903476935,0.6142929683077587,-1.3376065782931819,1.089590246905343,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.16930438612300666,0.6089312936931137,-1.3754544108036193,1.0350033239285474,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.13895008853796417,0.6082671886703013,-1.04924831721372,1.3206274076744642,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.017958559928302833,0.6138230805165108,-1.1961728843170258,1.2087085243042355,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.42524693078707526,0.6138397392182977,-1.605542188875012,0.7886246546386879,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5303863342035361,0.6178542841453156,-1.7332538923704588,0.720486478248414,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5371283133213074,0.6200978489551532,-1.7658520532133628,0.6830807121863366,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6332547192455409,0.6194358044549264,-1.8648981943509104,0.5899499975552173,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.510064805802576,0.6085844328762854,-1.6971222677739917,0.7139627488732161,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.1348989954295973,0.6010817329606042,-1.298410059232558,1.0617016328279343,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4821024460390783,0.6157403455186385,-1.6776363199239652,0.7497512974098618,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.26864206367541144,0.6135858115072698,-1.4759441571939802,0.9482420304573775,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.08892209708179959,0.6047071165210478,-1.2802968394728889,1.102643658247739,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.03416362007964048,0.6188427822320202,-1.2360833084481513,1.1887518002329427,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.12686600175327703,0.6196351223559124,-1.3427925192160972,1.1058317836919396,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.07575765608279802,0.6010985888334974,-1.0784566942991354,1.274014824395176,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.11161055546833167,0.6080143072541287,-1.0473150405613432,1.3189686944915062,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.22922936929981355,0.607292832514354,-1.4370191152990368,0.9549319848318207,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4732424835562291,0.6121836970693326,-1.6964918683917605,0.7277741924170923,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8114178124901289,0.6233614797926599,-2.01164281827111,0.4328550080767727,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6848565796488073,0.6146699122117296,-1.8815595970391137,0.5173801402546426,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7667997243253378,0.6328029130937427,-2.0183202856652382,0.4742672825628765,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.47122181473625735,0.6145482299623465,-1.692781587439794,0.7205042941855404,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.24966011691447254,0.616298418913664,-1.4597607774703127,0.9541330818500551,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.2116028349625534,0.6184120718265088,-1.4172442762747104,1.0154199169686258,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5325994793096015,0.6135808597586938,-1.7402704107071376,0.6670000295877142,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5032687601976595,0.6141304026814847,-1.7230232830652115,0.7171658868841561,2014-11-05T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5518754582320913,0.6193847028236973,-1.7779955236255276,0.6709850169321453,2014-11-06T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6283120654758422,0.62215537600112,-1.8386255070743838,0.6018596515418201,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8422749243497518,0.6260547115477665,-2.0748652066571136,0.3900819339557079,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9053735828223174,0.6265621900026033,-2.1600167403760966,0.3324878111379588,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7031511754299808,0.6253998980327655,-1.935430924493803,0.5502232534459549,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8863281866382419,0.622224038380003,-2.123499345827781,0.3179113589081417,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8144850229668786,0.625752522947447,-2.0293340907547286,0.40241996360326854,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7752299474977746,0.6209644939651378,-1.975975826904131,0.4496196239574298,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7595712135456654,0.6185114007661373,-1.9612131835777322,0.45374198244672304,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6401811025996295,0.6141857883144598,-1.8287026857713777,0.5629706203816763,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6426086474540434,0.6171499066059326,-1.8333582945316813,0.5840619621689568,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6419255183850693,0.6272202159137712,-1.8635853933462672,0.5958348361769202,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.49024287773316244,0.6106650607101998,-1.6478504467548176,0.7002625774165597,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.3129521332896588,0.6199434348171945,-1.5437493233718222,0.8967513097155334,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.28708414477763705,0.6110736028313387,-1.482894228859302,0.8930463508569951,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.12928023310486403,0.6154867652742456,-1.3404034461143879,1.0758192485535385,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4859566156902038,0.6230351257208754,-1.7213654184526932,0.6969219337259583,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6057348629488184,0.6195945809507301,-1.7918404960956165,0.624405622498837,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.3961541490099638,0.6384209505244122,-2.632100266955874,-0.11420031713993535,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-2.0024514753786957,0.6709443399737395,-3.3224573167200004,-0.69220639735149,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.5548094889629125,0.6618120211596301,-2.858921798844062,-0.2694347511610376,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.4561598603494468,0.6448864996099716,-2.74503056739497,-0.17268756979282537,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.2603236871870522,0.63811362861163,-2.4708214332773606,0.012127298680403959,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9625384257399145,0.6257721518486662,-2.2081637630931503,0.269753055720552,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9331279562722548,0.625291906166989,-2.1782495363849472,0.28415326211885067,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9174264500200116,0.6222993602930074,-2.130541691460481,0.33234082899592876,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8392733488772858,0.6189795610597996,-2.029075985214593,0.38191094827979605,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6062738706601164,0.6097720843287502,-1.8198690854979678,0.5901055737783497,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7097894559349668,0.6213508016252474,-1.9250911707871188,0.5154295853154057,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6882669591767858,0.6259236248771325,-1.892942357137381,0.556113204237238,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5242087806979797,0.6141803336283801,-1.7046996497259657,0.6920204196528792,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4765778294293536,0.6161742369815449,-1.667094845284135,0.7611751792356398,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.519190665155683,0.6069400369756947,-1.6966075394174747,0.6619735297758628,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7092289378645185,0.6082782155617098,-1.8994030873694618,0.4585386132482232,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5266184645892411,0.626927655340003,-1.7528575814031797,0.6964891900527611,2014-12-10T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.45709916516669613,0.6207062834225618,-1.661377132196044,0.7671040399354956,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4299765730005871,0.6197166050569725,-1.631015093545921,0.7848017227680437,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.40989685552246696,0.618404731304609,-1.6380268130999556,0.7959724196501791,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.43493310250148665,0.6191044462982358,-1.652600351652986,0.7769377869629328,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.649101402046191,0.6209213312627819,-1.8627265089583596,0.581083363356013,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.9675600837362363,0.6330439444822676,-2.1805190337578497,0.29758923939583076,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.1849071884241742,0.6341855613600375,-2.4439621727326424,0.0652031167090509,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,114
