missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.48,0.00877243927771522,0.7611630756423533,-1.4704177680309212,1.5397488946927127,2014-07-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5149958797724051,0.7664012827727106,-0.9750385853878387,2.007637481618201,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7578656210196794,0.7787476123902489,-0.741457383620649,2.3049328241084273,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8510183480038208,0.7632130909769236,-0.66357959459244,2.3473404553772443,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0877770274008893,0.7664972683490625,-0.4438615781431204,2.5999650502758787,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2021947763432665,0.7657989356293943,-0.2851055560344921,2.6929367439374943,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.3293791958849697,0.7647503096555341,-0.1675981443560731,2.8685050665098353,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1461397401131124,0.7593899042301077,-0.3394752779386287,2.6620604618311487,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2814255779839339,0.759735500728622,-0.2148676972276146,2.811519304889267,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1701280540437267,0.7536518256619721,-0.3376301985477271,2.6549705619827333,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0776659633907846,0.7659533660082984,-0.4404105646107657,2.566033352108145,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7780678333326164,0.762830346078918,-0.7028136644077831,2.2707847094258127,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.11796769074755847,0.7740885761736412,-1.3835261601345794,1.6281706387919683,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.248592781815009,0.7584144601483293,-1.240941287003769,1.7498775469170096,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8471444963390952,0.7560812865581618,-0.63725871829986,2.3175340190864833,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7192757213526673,0.7552146378240304,-0.7396866939673172,2.2133624083611214,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1709445279321753,0.7652793193232863,-0.3363571124947296,2.6648207109675393,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.290660163693903,0.7645607343327789,-0.19015453633233054,2.7885669539015074,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2129290330812623,0.7685058580436788,-0.2711164145689975,2.687570390269498,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1685778102847812,0.7591883287732677,-0.32964291617028596,2.672912013867604,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.830571076836199,0.7584352456220645,-0.6770648822829559,2.2880919433686393,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2087906323749436,0.7663709886760953,-0.31451239480598975,2.7054702135136,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2023969549410678,0.7556132035480116,-0.2966853044962948,2.6820477974913324,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.18631782259961,0.7618883127652536,-0.30805824744024507,2.6593275912008894,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2721843341522494,0.7754988552681064,-0.23982580797664116,2.8046907984447382,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2594126404886852,0.7550158333129088,-0.23052612314778784,2.7361539210858496,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7865805270640676,0.7657340547689608,-0.6629533412833051,2.316069882732791,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7680567186778248,0.778377208554551,-2.306178749029915,0.7570945566672176,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.20956446665244982,0.7761177760616583,-1.3121489615913449,1.7371041020380455,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7021918701330926,0.7539351103098179,-0.8006111293199782,2.176737025876352,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1711550323974453,0.7625468431515074,-0.31710224596164205,2.639507418310132,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.007315206731740462,0.7590134822906901,-1.4781834103619118,1.5082139406404576,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2928075541699052,0.7682156586668243,-1.215143023085519,1.7897358664176413,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5070793116286243,0.7586473171120535,-0.9997869789508219,1.964480280707583,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3288355141300738,0.7515140101786976,-1.1878261721939107,1.800725627197584,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.24370099555865057,0.7538655583149123,-1.1964660070009587,1.7491728035118943,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4145037916447439,0.7689589759002389,-1.1004820211414446,1.9163393106608313,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7575809257266783,0.7727727306395099,-0.7547253249879108,2.2743424142779225,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8258863190670257,0.7678158821672038,-0.6979626286179594,2.289872631018292,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8788655509889186,0.7541442287149659,-0.6017223248174919,2.36441203270323,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8204053205310664,0.7671894076957348,-0.6675590983092912,2.3161736718960646,2014-08-25T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.744673734878028,0.7508054998389109,-0.7544761505877494,2.2181322159688377,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.40287179988343536,0.7477461003263569,-1.0814231830271304,1.8747013807131234,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8870697720274451,0.7587149671904471,-0.6071021999732743,2.351796317187869,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.032638560290334157,0.7656880288747182,-1.4850972323262475,1.5435892127940014,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.44290172393288535,0.7596569882023375,-1.0346345711851912,1.9520371459880088,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.40344254399045054,0.7547024093652487,-1.0608925428377463,1.8856660682331599,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.24747524420216846,0.7687123448465436,-1.2596234047988712,1.7745020015964665,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.1390010215079422,0.7661467239237508,-1.630695803785523,1.3456582503468235,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2613348486702435,0.7558055793338201,-1.2147104343155555,1.7427754541761706,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4827539643814065,0.7449633169611031,-0.9973905385018883,1.9552943902644222,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.23184475201183832,0.7486138801885638,-1.2433553107090694,1.6860816045264828,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.039325157874086095,0.7683048379085652,-1.5370124489017056,1.4741783128949264,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.05092808925027527,0.7556277882827396,-1.5383054133018585,1.4214720686495046,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1649305538913738,0.7579719848875415,-1.3344992812133107,1.650155351074298,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.13959414941193418,0.7636093485753196,-1.3466468441062882,1.676642189800721,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.14121871110280199,0.7568804452795388,-1.6364001926451495,1.3193455808629293,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.005127704191946712,0.761202230924216,-1.527019002523597,1.4629364489127683,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.17845020879357812,0.7525448543404817,-1.6594867619574436,1.2980192974541922,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.13470395601678342,0.7625634350562608,-1.6447390995595295,1.3805876085750342,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.22179967563910402,0.7600732768998626,-1.6890755797356984,1.2698117191174805,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.3490357321382178,0.7671850465337138,-1.8642638623068808,1.151653868029761,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.1866010714195243,0.7548125302815292,-1.6747816914088003,1.2899289587486262,2014-09-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.014027362544254102,0.7495542485312853,-1.4624402086883292,1.4648587764475343,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3904805793499995,0.7595340585286168,-1.092383963189494,1.876753160340574,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3699704736176821,0.76415684187589,-1.1282287646420042,1.8728734006885712,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.20308706979742014,0.7566603486984397,-1.2705240069128467,1.681230511543299,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.18602289596617472,0.7716925152188387,-1.7137509401518343,1.336496891264157,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.2589720418914442,0.7670952158424871,-1.7351874426331144,1.2275296280228138,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.05581456821611008,0.7633930253742056,-1.5650092383031438,1.4552547696606049,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.06795807361027385,0.7675613782786987,-1.415927902671823,1.5795528699567467,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1473537187883462,0.7590947984167653,-1.3443873889953504,1.621644595624189,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3388371640540028,0.7561838192293129,-1.1491540163898541,1.822056518819837,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.412428774148056,0.7547968013837939,-1.0487678331591348,1.887574941904737,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.32969568562868834,0.750650814953287,-1.1691634845814882,1.8000415814028994,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.30397154586019376,0.7579462302136836,-1.1857295438776654,1.7974114914668025,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.08312260373751795,0.7608787582374139,-1.5606217095995705,1.4215060253970724,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.27720147017273944,0.7537032821746233,-1.1920184008657924,1.7567810721419952,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.047561353510769545,0.7637686165240419,-1.4698565744384093,1.5384131235937224,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8486954698872188,0.766278831214675,-2.3303576684079212,0.6775524560375419,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.1999681215635845,0.7780361598087128,-2.706818141431283,0.3254299631370474,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8423825442789128,0.7705815430330161,-2.337624749313973,0.6904618945315092,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5473720544772025,0.7728442926627888,-2.052264385370347,0.9564009935236831,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.41394332116446,0.7720908731210124,-1.9382646180613041,1.1182701816355072,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4532761277494331,0.7663723438753277,-1.9565463755521586,1.0764134032696895,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.16889496651865774,0.7677599588597085,-1.687807581142303,1.324541463935246,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.15477623079330385,0.7456633302230946,-1.6273757604025743,1.290277956888875,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.19494632134438586,0.7625731621846805,-1.7024859347554322,1.3007323798689776,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.13122802693244662,0.760975240794021,-1.3567608233799253,1.6577558955182368,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.04334145839546663,0.7482850034645055,-1.511174273079518,1.4442748776772119,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.43486159634496335,0.7606541735949612,-1.9103682174751417,1.0566313439683503,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5842580177204026,0.7623805913202127,-2.0785700365619904,0.9263498343229555,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.592107612044432,0.7721711676582635,-2.1098074856399704,0.9552792111512648,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7046589135237824,0.7672464316701468,-2.1951748981022186,0.8011446843447857,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.569418826741509,0.765277004092872,-2.044250066204424,0.9347710851926252,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.17416486375407053,0.755794339467484,-1.6515831481312262,1.2846829619088567,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.49274871820528,0.7731872351791246,-2.0114306560874677,1.0294049622024557,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.28908903188575336,0.761400049910535,-1.792490936306463,1.2202488796960553,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.08928958617307324,0.7580356414008,-1.592230449382183,1.429253458846858,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.02871200995469172,0.7581262189725005,-1.5328164646866047,1.4487501430853582,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.12214224077802104,0.7641459875441022,-1.6261613523684217,1.4002866931649816,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.07583509265327,0.7578449360868477,-1.4116566600068776,1.5862462895666716,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.10926160830141354,0.7591760193685761,-1.3580263774388823,1.5901420518037033,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.22092453447904276,0.7658712692063907,-1.7395927782110554,1.3041519269704553,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5117414607010234,0.7635776977865021,-1.9962127681380013,1.0230470151984477,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8857499451290107,0.7637666772624822,-2.3997297733210394,0.636372274206516,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7150595029673735,0.7666437870284875,-2.215215924433541,0.8127857450310052,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.820522834249972,0.7647753702936422,-2.312282902645833,0.65115134571748,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5438255966313715,0.755433489855177,-1.9974744020857769,0.9420639861971728,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.28160700835918345,0.7721828364344488,-1.7998579767584062,1.2119288056627968,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.23581625549071097,0.7599365674178779,-1.713303025318938,1.2844203668225567,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5624361732463946,0.7619328166858914,-2.043654086849287,0.9398058915589413,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5370188409157427,0.7597728081320214,-2.0314897459543872,0.9853186656385021,2014-11-05T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5677446054707501,0.7691331079526125,-2.05926110350169,0.9750304623153053,2014-11-06T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6941120284138176,0.7746769389510204,-2.2143442214233438,0.8491840606401903,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9046048472168575,0.7668944710713029,-2.4123948183959554,0.6116262806525816,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9613347141318423,0.7698644369604589,-2.479124260378754,0.5207082740897869,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7567437778099291,0.7672551211990377,-2.2738334680256194,0.7443339553568316,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9557613615461349,0.7663127353584348,-2.467370204365622,0.5477583760066749,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8694560690537372,0.7733882291971896,-2.3893809688214844,0.6773435758179073,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8105087583446843,0.7636005485255227,-2.289354473293636,0.6854782774071637,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8145770093899044,0.7730418763901095,-2.3278710339125603,0.7145475450860052,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6786145907188873,0.7667370892486454,-2.190598981925747,0.8296376970649142,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6794794700223242,0.7694205359522723,-2.2018922056262475,0.8502730860342059,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6725318091722313,0.7560484390097683,-2.15985835219318,0.8219556803716951,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5220442381204066,0.7643617841626177,-2.0038140446370534,0.9681016042228239,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.31766304833755366,0.7530702263823604,-1.8204139732254445,1.146421840171815,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.31001573002082977,0.7619674140571644,-1.8199063618142746,1.1759396853242232,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.13055688232179796,0.7759126936709042,-1.6408635101161224,1.3798988189021797,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5160112828158966,0.7785425521229422,-2.052930016754024,1.022013759480334,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6599309649780332,0.7675840927096014,-2.1431680516284413,0.8691279433628257,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.512889801390122,0.7836921494416562,-3.061282111023455,0.009876858298658307,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-2.1856866125614833,0.8062633331440971,-3.71686350580255,-0.5724609891599814,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.68779554211455,0.8011590687176164,-3.2551670960087544,-0.1032945405475721,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.5924697537425554,0.797434736985449,-3.1556661143764684,-8.127569145588184e-4,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.3527383863573703,0.7924464573826218,-2.929706923238875,0.2119206064690124,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.0692278927335686,0.7729212364367289,-2.555502604985793,0.429113359427357,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.0244460663615058,0.7679422616747413,-2.5405328012658996,0.4893176742297451,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.0118891566009365,0.7732237694371231,-2.549886018600876,0.4860515465782048,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9028915870812384,0.7596679506434627,-2.4152562205440478,0.5915720823711298,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6647713294033145,0.755965466813182,-2.1476703490851743,0.8234594289202218,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7776933786957136,0.7664493664438189,-2.2849211087828634,0.7384161507870647,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7579510552805013,0.7649861730599653,-2.236238983578121,0.727174967657168,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5624597881910082,0.7557659019752746,-2.032272969820074,0.9211929484319253,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5198591027974222,0.764537442986055,-2.0048385776018636,1.003375872187707,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5468400780686501,0.7590408332890315,-2.067789217172032,0.9495392403637049,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.761933579643317,0.7619585392857923,-2.264889607958222,0.7144252213133722,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5589061744710988,0.7685070808635535,-2.0511094136598396,0.9484703419415083,2014-12-10T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5134017136197233,0.7702404466129764,-2.027098640670763,1.0258421575996468,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.459741491845751,0.7580337110618928,-1.9475921541928516,1.041020341431045,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.44602757534497245,0.7702526885873408,-1.9488255327686483,1.0781243108242085,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.45588001530752015,0.7629696804945083,-1.9505750438185556,1.0384994633802516,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7094730898308729,0.7641409693127698,-2.2066082816754617,0.803910961838843,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.0316348713828507,0.7815739346043024,-2.544513233941658,0.5031536386026092,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.2698551240492288,0.7861837071414622,-2.821949265071862,0.2666768474233926,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,50
