missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,0.10271328479000531,0.656475927313574,-1.1819715284428802,1.4040090458863042,2014-07-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.616606602539404,0.6497755972457337,-0.6623495064548638,1.8742133134973304,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8672586602027078,0.6540646220891554,-0.42210454350277354,2.163832949719134,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9222095066495635,0.6466571907159335,-0.3437423078389786,2.2089584771656354,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.151021929086208,0.6461332791148393,-0.10822900385473058,2.4258945577869877,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2588818846145702,0.6434223064842302,-0.012684227393166192,2.5395249856465023,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3748729769512384,0.6479057488958968,0.0948460248259519,2.646863401806369,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1780219430049783,0.6502293711270472,-0.12572263898994887,2.443413714730811,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.313033102961684,0.6523140245350214,0.049463377897349864,2.5907415725027114,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1919014735953781,0.6545745917907007,-0.11411144953660182,2.4773169053019477,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.0989490546477574,0.6412030535992529,-0.15894234915372069,2.340297733078402,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8081430322493095,0.6433421955704427,-0.4500052841627405,2.049851920183626,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2081981467485078,0.6459801723737291,-1.0604555623827296,1.4604152802848656,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3026702270345915,0.6419746478154794,-0.9798155894597781,1.5538072552539548,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9000761347935865,0.6497748909304909,-0.38225844166560563,2.166110112952172,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7442365665983911,0.6497209245243023,-0.5106821603513558,2.0100596438490705,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2210403008501243,0.6489640934290384,-0.05375478033910388,2.4700908237864585,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3207601403715186,0.6557398669480712,0.040683142661817,2.6151301369720694,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.245091238557447,0.6498106721238611,-0.025231896152994596,2.518228310017979,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.205444350217976,0.6475691091400155,-0.05399455353085365,2.47452996800822,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8481362307642537,0.6465037301912423,-0.43548586517291615,2.1057588987017164,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.238967309638291,0.6505252884188041,-0.06367046986962362,2.518285222889167,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2396528129559576,0.6516816368301296,-0.03503417680847861,2.5357329924274263,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2007087136947512,0.6533131554530553,-0.08197210294204914,2.4896243908462705,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2948713597294415,0.6532455664135228,0.02928002200636353,2.5701469763161815,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2586346498681988,0.6437952692458743,-0.013045258464485105,2.4996684833858636,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7638662273562544,0.6419278540648041,-0.5001894890114297,2.0230565535480505,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6841395672312879,0.6675921472189961,-1.9845279202534816,0.6430355761726799,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.30240301491250837,0.6590393619861578,-0.9917636033979429,1.600021309317273,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.73260317264292,0.6516920502401035,-0.5196719646342457,2.006264551397468,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.199256071956894,0.6397146745355421,-0.05165705219765767,2.4525143418189583,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.0014266365781293304,0.6460257900034375,-1.242351959294857,1.3138779955409623,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.37729104813234526,0.6537728408117757,-0.9067890830271736,1.6618607661238907,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.5940057378923942,0.6380755947365045,-0.6749722971693665,1.8440482903923543,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.35392389263167645,0.6482941558239155,-0.9377763656057196,1.6576975706964876,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2426273816605225,0.6409092392589952,-1.0204276153598655,1.4983023312308716,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.43741795014974716,0.6549628191596178,-0.8748916700868361,1.7259390743345417,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7676505037891487,0.638354062276405,-0.47727194601285317,2.0296626505212254,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8373972160668888,0.6425658328012898,-0.45947175795455325,2.107668966255175,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8784709986356684,0.6354073430152068,-0.3737525142965794,2.091740760583147,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8619979128862212,0.6510081394210521,-0.4263754279537082,2.1470163666672537,2014-08-25T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7630932206013089,0.6430688189448976,-0.5125132363158483,2.0257142459263693,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4046032726305057,0.6458396145836112,-0.8672398869107703,1.6669120514276299,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8911014123705427,0.6488890254297861,-0.4012246036496377,2.1482851392267914,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.02212520067042636,0.641392901014126,-1.292934471680082,1.2448830932668558,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4060710466345967,0.6462634732899437,-0.878903652545031,1.6658420098299422,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.455486940943158,0.6451867473909005,-0.7955247949286153,1.7173282526132907,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.26764769447436954,0.6523901002125827,-1.0449647750064732,1.5481482823792299,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.08860818708465243,0.6508184628500371,-1.3723375233907904,1.175613531634999,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3185941700641879,0.6467327698810031,-0.9369582749990067,1.5925055105447055,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.5111682392216247,0.6495848523645705,-0.7651618128552946,1.7900204894302807,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2637427364584647,0.6387636596488608,-0.9936596374814433,1.518536289230587,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.015324701107819846,0.6504613549623284,-1.2390859151132392,1.300014007078324,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.01080952691529322,0.6507892392257623,-1.2562023569041192,1.298258562081278,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2222256407167235,0.638196255247799,-1.0409335118846659,1.474062977439661,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.15869570800641006,0.6407691083007723,-1.097273320993204,1.431703556937658,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.17338388618344266,0.6409992931602493,-1.4229555722229295,1.085384451638995,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.005656135153744601,0.6427003230567417,-1.2583697607343747,1.2588689499102554,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.2205130780809864,0.6433570531901,-1.4888896148875792,1.0290517505038117,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.12135655365450757,0.6422620745223622,-1.3629232076502813,1.1153648523742232,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.213706940766712,0.6523780195698043,-1.5022736828272596,1.075737127216759,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.34382620633732386,0.6412296484375983,-1.5784717975935922,0.9061292392060493,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.19735645770833202,0.6508947534310479,-1.4494219930562513,1.0793841015076968,2014-09-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.014214342614982356,0.6428311279560991,-1.2825635363660681,1.2650627485803863,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.40346434649588936,0.6408960306743738,-0.8537974196205342,1.6472003597777254,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3736951428062331,0.6422000468112472,-0.8836106052500626,1.6098644130130975,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.1782742427839029,0.6423932971982658,-1.0711961329304416,1.4214603324458792,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.214544177813925,0.6509340612608021,-1.507133573541767,1.0593399349240686,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.24749003224005242,0.651985684998368,-1.508245036846393,1.041862490745358,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.04502621339247864,0.6465777517140239,-1.3288017622997843,1.218136033968501,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.08114950787527865,0.6439518249873578,-1.182644057486887,1.3396826492122336,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.15447726674473503,0.6366009380002539,-1.1007024474283513,1.424943473348544,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.32161048034445816,0.6450222900062583,-0.9558661180106718,1.5869401423386953,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3959590161529717,0.6542755777482565,-0.8410694886665588,1.7017369000858074,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.30577095608869526,0.6450966814579064,-0.9765465214229789,1.5710995753039816,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.30474696649309413,0.647669243420792,-0.939756598122009,1.5853514437750276,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.1280421511626325,0.6466662181672276,-1.4023638339178202,1.1325401530834693,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2737754175409205,0.644149035192017,-0.9891977868896598,1.5070576204783868,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.6801526882088123e-4,0.6413971309194397,-1.2695928104899792,1.2599149212852006,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8577326680607266,0.6480139560411472,-2.10984195268276,0.4195799330701186,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1817522298026344,0.6701564101956804,-2.500391864712272,0.14827905201132197,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8355726564275187,0.6576450138802232,-2.1057650001450625,0.4715735470970094,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5375021742674112,0.6503095716606273,-1.8131096175545989,0.7265594129262141,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.40683442145825316,0.6535837733044448,-1.7018318373953474,0.873140022078424,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5023779928303711,0.6440735096208471,-1.7556809417486807,0.7651169547949168,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.18422619208589464,0.6402604064190868,-1.4259877697466412,1.0859462759698693,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.19364539450042845,0.6413748117959975,-1.423885348176198,1.0904245108243493,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.21580613697387274,0.6483016833503807,-1.4631461389900917,1.0575000019395995,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.10681333976212275,0.6422853075698806,-1.1562467508322858,1.3524629945493836,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.06978554011883478,0.6456839224598351,-1.3428657848765333,1.1964555821444531,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5064589431584782,0.6354379445838607,-1.7317702785058882,0.7606262873126881,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5889303235196762,0.6438225496823344,-1.8292439984816475,0.6894874257815213,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5874778533347889,0.6461084966681858,-1.8615370833000475,0.7060382698977403,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7162424691886711,0.6493364003911688,-1.9595718704101315,0.5806465316940042,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5856394772186627,0.6478822584217898,-1.8453109857967829,0.6869946702603442,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.15957771111793934,0.6483220844851536,-1.4023178589216976,1.1179268274136864,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5632129613655077,0.6397032584389986,-1.7983145741755935,0.6939892772378247,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.3172229400678442,0.6426895309012569,-1.596931877164718,0.9219424448060066,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.11548494932378732,0.6331725741660851,-1.33619504705759,1.12926784482521,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.0735047067136004,0.650790810794958,-1.349655439103206,1.210945191825194,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.1758070729813319,0.6472467033537629,-1.4522975725781044,1.0861037371478526,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.04674871727914209,0.6451401542894013,-1.227846129767429,1.3310017837428683,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.07271600176859579,0.642902944111233,-1.1997607279167999,1.3488968601117535,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.29145124956608326,0.6471427943425471,-1.5385968512828032,0.9791433886398572,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5411606207778251,0.6530789536045645,-1.7898453326794623,0.7401416732592613,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.901314094450752,0.6604754962256861,-2.211495902547709,0.3973709370760099,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7616759161743696,0.6493787463727821,-2.0429327229631764,0.507833890890953,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8776181854826388,0.6541858133912501,-2.1610594220054065,0.40123094067581816,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5410378846300309,0.6490933618532975,-1.8170358106064235,0.7357328773666245,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.32038802514304154,0.652039137970873,-1.585110928971974,0.9506493347374483,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.28350092118903936,0.6523014434887344,-1.5424251076608944,1.035003365121217,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6189835454624829,0.6537565159537154,-1.8718049391786453,0.7033330198633337,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5912851172961622,0.6521064426631009,-1.8765479279339754,0.689117949428238,2014-11-05T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6169282785524618,0.6400355915991195,-1.8829970169261883,0.6299393039526135,2014-11-06T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7019077815955914,0.651148957932814,-1.9635677464934431,0.5685808907315754,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.9411392961247765,0.6592929104375819,-2.2357160645959593,0.3939793348478829,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.9953743646856401,0.6519446531145986,-2.2663478639835453,0.2998668981031995,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7712460486023471,0.6436103461629757,-2.0347601158463875,0.497546292767587,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.9759184662878599,0.6565824831876306,-2.249721583442053,0.3162309728472605,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8866861767342186,0.6499926162239932,-2.143639701813972,0.39469715776981745,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8329816179765116,0.6554088705695261,-2.103007641441573,0.48212960126257054,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8360434667311318,0.6429082763950564,-2.1256209555391115,0.4201093175075328,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.719411060318021,0.6447106805894418,-1.9782277939174089,0.5448804786728737,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7372452508124365,0.6561349980109848,-1.999959898919847,0.5550995100969692,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7266760244915947,0.6549655572787325,-2.0116308608245084,0.5729905880308581,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5613451440607297,0.6453735215683314,-1.8314164633211312,0.7226570504430672,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.3936387373963812,0.6477854872000729,-1.6372771735451042,0.8734621861625729,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.36224847412441186,0.6473107007360878,-1.6314071288027865,0.9013758960694314,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.18137737028142725,0.6438015993002741,-1.460326987818284,1.1078859500746185,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5780040783325444,0.645931891075198,-1.8419974554079797,0.6929788829258376,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7164323197936603,0.6570610295422983,-1.992697665317772,0.6087148200045828,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.5064262153249055,0.6784261707943561,-2.8548819331009376,-0.17028017517391592,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-2.1466123075420476,0.6945263087947317,-3.492668063552357,-0.7622704872699658,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.644931110889095,0.6865216061106258,-2.9893534465992144,-0.29367615059545893,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.5822157434474586,0.6745958506927254,-2.91527104606905,-0.2708069451797596,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.3533945413823525,0.6734870436847882,-2.671947494189847,-0.02546904290340039,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.0617407433525927,0.6578825516433592,-2.353191276782913,0.2512994788465378,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.0077797656004972,0.6508264937358362,-2.260231596887314,0.298626437926718,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.0011081533287014,0.6600262515078341,-2.2866780428728557,0.2963681898473091,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.9180433489929563,0.6513703431758013,-2.1638526517795174,0.3785360730764609,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6806265629579545,0.6496127132381981,-1.9498735793161814,0.5857000205445444,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8014513765228177,0.645335571825771,-2.069503045179319,0.44997309885154685,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7800934877614929,0.6470992101196616,-2.025387503805502,0.5396973543002991,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6152188873780751,0.6398164297961699,-1.8516641138058343,0.6699002230190821,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5627996912830749,0.6492231265685201,-1.8347731497074085,0.6977674005856069,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.601009991456818,0.6555055141279156,-1.8720764496166231,0.6885759131829803,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.818754267542838,0.6464012232422618,-2.0800447253609984,0.4473241832868027,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6072562851548836,0.648480319676233,-1.8858390637478015,0.6904618305594871,2014-12-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5433664640038898,0.6530414223872494,-1.8178407136991812,0.7408812465800693,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5062680690753545,0.646576061318628,-1.7708177348233973,0.7647002998290809,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5005606028084572,0.650052599216854,-1.777134819759868,0.7884107516976824,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5179103946017627,0.642738346089555,-1.7747066237962277,0.7409547519312415,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7509894297350567,0.6505762359553712,-2.0121158119786515,0.5391292921203779,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.0811550830155492,0.659434524348459,-2.349940031449634,0.23004415455991506,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.2856864305838276,0.6556653034631784,-2.54991893131727,0.009082396580135963,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,104
