missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,1.055395019995406,0.6950034071479053,-0.3215494798159131,2.4090802136376532,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2894453080356387,0.6853879187029029,-1.0642145631281588,1.6167907561415378,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.027905098827265048,0.6941690606413615,-1.3336736498050938,1.4092431535671885,2014-07-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5164649248830934,0.6957637295842599,-0.8804238395048941,1.8924301901508296,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7491415429222473,0.695242547619123,-0.5942936756147142,2.123193753473523,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8644796885405597,0.7006026068306324,-0.49088336845990094,2.2513367031919906,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.0755631126575504,0.6807829841245203,-0.2745457844984495,2.418289970950579,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.185530892510145,0.6914980894969989,-0.1741174412484395,2.5667302176930935,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.297069507869853,0.6910832718228948,-0.04033611743368613,2.6434797632738283,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1195338602416878,0.692909929559617,-0.2182537989559407,2.4587947383280677,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2488089871839174,0.6897572732181811,-0.11723833557573483,2.5645453217722607,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1484580049514708,0.6831189846689725,-0.21452238551427097,2.4799147995676316,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.04927490242696,0.6886157069348715,-0.3205691011381808,2.392652155759998,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7708528028840252,0.6845011684298854,-0.5757922517218128,2.106614119091432,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.12330083127752027,0.7013995064117685,-1.2315626749555706,1.4772893667646607,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2667611044462336,0.6835837611620234,-1.0738626890601974,1.6178480445375927,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8547794172611416,0.6829273437076168,-0.4651340899684384,2.184194764717816,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6975545328172161,0.6754708893072894,-0.6138782068905003,2.0339831872502554,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1467096205411227,0.6888737704441579,-0.20401344637647129,2.499001280181625,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2564601089494665,0.6958133024210609,-0.08885967844100055,2.6153792228571144,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1771439762964657,0.6909522308973279,-0.18181930457469214,2.5177173783682223,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.141931725647239,0.6900838971567401,-0.2018490692830513,2.5046906784893426,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7929150302989809,0.6907532463789712,-0.5549509486009832,2.153778065438837,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1657189187379786,0.6909096128114277,-0.1719927097639795,2.5289528854753343,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1784749105837817,0.6834675126857145,-0.15208978076243626,2.521346063396197,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.147852652142129,0.6835058727740432,-0.2135645762316452,2.5147694608562072,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.249476498702575,0.6901492510840731,-0.07984241520102062,2.603505806525593,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.217703288985931,0.6771201649835231,-0.11789847585698328,2.5780960148692817,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7794027692649078,0.6901273341104456,-0.5660618675212269,2.144780632774609,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7388139414269644,0.7110432938391151,-2.1169541588445133,0.6724901195418697,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.19692696934219353,0.6887492762244274,-1.1333994941888577,1.56522318260569,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6958547368197163,0.680712288837241,-0.6487156513313213,2.036186018169033,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1400230076338247,0.6798356360484732,-0.19949569808208026,2.448445938385719,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.017747492347471697,0.6823911643201803,-1.357888945132733,1.3434460942103417,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2996026974520906,0.695382084805452,-1.077639973075081,1.667013459777274,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.522733372136715,0.6941324710614737,-0.8296441213720414,1.855911997103121,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3246258597832018,0.673365382925969,-1.005415669620345,1.6487719969253334,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.22905025387754407,0.6814514743186825,-1.0903094533007085,1.583051469393193,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3954019228634609,0.6923571864197892,-0.9437983347457101,1.7682727805134204,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7389300731744145,0.6868771222225554,-0.5894130661599427,2.074964304289377,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8096493800511599,0.6819437438702431,-0.5458422022921037,2.114879900892025,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8611578247574796,0.7065624450066037,-0.5444134542834976,2.2332257166861096,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8201047456737649,0.6809474783265242,-0.5054444804178483,2.1320329253063597,2014-08-25T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7168302065099922,0.6852692353665992,-0.6487997300450896,2.051622517347059,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.39084601461871904,0.6858967802840826,-0.9275636546627524,1.7414259851728413,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8480973725529625,0.6857346610675946,-0.492623167691647,2.1698420587010543,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.01562639887872151,0.6769311079931338,-1.3413857536493374,1.3494535347998098,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3975380344528754,0.6925315617030972,-0.968050731526975,1.7584558661057517,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.4027545630484524,0.6780208959550776,-0.9153354609536225,1.7401060972413394,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.21765427564395423,0.6879955622503408,-1.125033531430625,1.569122516914745,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1509613346615395,0.6884184540317958,-1.4927447240691254,1.2031274221617518,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2650202156898239,0.686208024149144,-1.1045739319034462,1.617965800313377,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.47836407940711223,0.688901959127613,-0.8949561415588375,1.8300387267305338,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2329200640597507,0.679213719094057,-1.0927423161708536,1.5533122512957391,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.045386725150223184,0.6872573046405797,-1.4032240811711658,1.2853676504533567,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.04108386589379508,0.6931805862890147,-1.420662371743907,1.3400459704229155,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.1582232869070242,0.6884018144523305,-1.1948909344256453,1.4766106607172669,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.12871752066550074,0.6850356707940364,-1.215383329494996,1.4713475994912806,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.16232370049185976,0.682645109199797,-1.4812560700630188,1.1715670726824938,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.009313045433715432,0.6878551980136329,-1.3633753816820782,1.3401803894429658,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.21268315443066016,0.6858136081060158,-1.5470191146291628,1.1031131191329875,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1486981234359354,0.6892815386452608,-1.5018431539065655,1.2078831957615854,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.21383613761155587,0.6915901552180818,-1.5527986241780647,1.1558048528476215,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.34294189715205736,0.6907612691196031,-1.702329651802429,1.0312779469751905,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.19936603590010735,0.6910864887181891,-1.577125113188009,1.152020636752653,2014-09-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.0020884379193277674,0.6812573173648809,-1.342346793448297,1.3434370675242684,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.363408111742591,0.6831765917618147,-0.9804745949056111,1.703580566512824,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3483775883331774,0.6904372074999365,-0.9989215410662874,1.7170480250945712,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.18171987907625567,0.6762736833939,-1.1686196865413259,1.5151370259129573,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.20677136934745596,0.6782936922994863,-1.5418710442314443,1.133855229232415,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.2778149753722436,0.6817871848345128,-1.6208489270136315,1.0368686634797992,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.07437725374499224,0.6807419973102615,-1.4110137395073434,1.2679788902821838,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.05528750497358086,0.6883510165228586,-1.2856111954983143,1.429508751880236,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.14038373540457136,0.6714026305087826,-1.1543772060318795,1.4502355090199257,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.30854482529428595,0.6809671290025576,-1.0080892355008948,1.64488639913065,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.39478453501125843,0.6722292098714167,-0.9135134008573561,1.716915298673182,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.28766568622082295,0.684213707479852,-1.091769364777106,1.6123723839370785,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.305177144843867,0.6878807112982868,-1.0426417140178879,1.6821540348956383,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.10788622288488155,0.6840131653451519,-1.4342716661652921,1.2208588837304424,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.24469216278965178,0.6876450054103108,-1.0973534978814488,1.5681721621501283,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.026124459322846495,0.6829727463950171,-1.3333884507001894,1.3554307287063214,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8451162120660662,0.7007017383326821,-2.2053190653361447,0.530761158338924,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.1935666542932972,0.7099419694647696,-2.583064355840312,0.22404938213432266,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8288676230742829,0.7019744355764487,-2.186107564127522,0.5710005056632801,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5412713998332982,0.6929545868164023,-1.8787414997935787,0.8271636212597275,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.41346354828902465,0.6901752151378069,-1.7913143984671942,0.9217284725415299,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4773679288949721,0.6826665416250638,-1.8099560455503252,0.8804595089532545,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1859713486931453,0.6981442618732417,-1.5491934212247092,1.1722254527969163,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.18298424445900144,0.6855056243060303,-1.5022308942173688,1.1382398841335,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1986724488469784,0.6864248519410374,-1.5379068744991917,1.1464283426471078,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.11079376595961711,0.6872849173683612,-1.2233713821437837,1.4693925440682551,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.04362054869486309,0.6828359096150418,-1.3762414838129047,1.2666653896184585,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4552228322265453,0.694095952600026,-1.8231587421469828,0.9135282217656713,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5875488487936461,0.6872428691526811,-1.9286583770989136,0.7877298513271553,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5960052980873907,0.705331970487788,-1.9435106154906217,0.7908051167161452,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7090182478864574,0.6928442732178197,-2.063887067122364,0.6654936335265167,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5731082060572562,0.689621903496007,-1.9231724027384007,0.7790734289513621,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.16903421303373806,0.6832782467449071,-1.5025180780122613,1.1792065328079502,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.521387476967168,0.6949393952131607,-1.86923115484969,0.854292717324282,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.29930596968267775,0.6847652219481204,-1.6399971868746297,1.015190882730544,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.11040011132227542,0.6839074534726557,-1.4612009546204237,1.2133213930583677,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.06716774262591337,0.6801037302059828,-1.3819928640425827,1.2859104595920288,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1706803738891963,0.6842410961734933,-1.5012428511686307,1.163686389343187,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.04975772529432329,0.6853716175051167,-1.2862168881770493,1.397204795024065,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.0761855424600653,0.6940140126821419,-1.2843713620773984,1.4335702053532609,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.26468278755312946,0.6854316205850651,-1.6165977820390465,1.0684994339647507,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5270340270543545,0.6979307079393953,-1.8901108520057934,0.8559872987824555,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8774903132476906,0.6901188420646901,-2.253137019623566,0.4548111064693925,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7236640814891033,0.6927090813784976,-2.0876260461428893,0.612742376678576,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8456564758044245,0.6807818394492084,-2.1984271445873307,0.49495813503215125,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5263348401449163,0.6925202320254372,-1.8794107618956708,0.8305138678509595,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.3004305540721603,0.6819920223091794,-1.6320818164663637,1.0341478744586787,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.2709522093091896,0.6840869534156905,-1.6083423393603042,1.0828580373346455,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5962731654241444,0.6913938819061385,-1.9469261584331847,0.7851104117634363,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5603060201616894,0.698314611119691,-1.9320487142814249,0.8221063709987302,2014-11-05T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5920787117548499,0.6891241965532949,-1.9198408787362646,0.7493040351372541,2014-11-06T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6866038485780299,0.6863623579080844,-2.0474588130241327,0.6423229377064313,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9261859030993335,0.6919270206415039,-2.2790237094454997,0.4363791410454333,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9651159449441963,0.6900334373933656,-2.306384957134696,0.3808767345821268,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7559677682905285,0.6829885002985945,-2.1103223230674923,0.5683996246824539,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9488457443059407,0.6895058164354481,-2.3098177232915624,0.40097955106160094,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8767816476412964,0.6877214474102641,-2.241569324349714,0.44972451565728944,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8218271433059031,0.7008067551154115,-2.206067442306617,0.5666877922838576,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8292086261147674,0.6948856353454815,-2.2040906233676845,0.5280237685942535,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7095180376350881,0.6837672036057771,-2.054406328373681,0.6297035666993491,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7095469981610064,0.6980575439977915,-2.076174561059658,0.6486790673879891,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6926895357732091,0.6938476432315674,-2.0401330912858335,0.6609712988845753,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5323415510847337,0.7015561409834644,-1.923883539591675,0.8349090186667059,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.36350126945520667,0.6909409242069146,-1.7374671284963252,0.9957860353375473,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.34223506319516517,0.6800573104465125,-1.6554257869059519,0.9907719398414366,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.15468908733228562,0.6829609723319641,-1.5367777325904974,1.1501468040326033,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.529718655888538,0.6851341498561898,-1.8757576176491433,0.8187854185469591,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6889706303647541,0.6839013117978426,-2.0066106787373514,0.6422701258502774,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.5045782364991922,0.7005015744850512,-2.888139268082945,-0.14673263998605146,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-2.156120826905723,0.7283471021145378,-3.589976105894538,-0.7183143377024501,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.6644857669016757,0.7253556368427295,-3.079703010929109,-0.22155284984059295,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.57455439502805,0.7193853117670415,-2.9689545322231115,-0.13602742517841165,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.354223046658042,0.7012595203799596,-2.7327528435729547,0.020582471360579717,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.0454192165003957,0.6962476934590628,-2.4223179297456694,0.3197334524217169,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.0183119169776362,0.6854093720758354,-2.3721689864012854,0.32711563546362715,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.0034225232160836,0.6855768696174467,-2.3577137217553306,0.32451780546388154,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9074269388803384,0.7106436730051581,-2.332012322863819,0.4876907632799166,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6759929903358021,0.6885892546610004,-2.033711334995646,0.6718651657678713,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7746944325980466,0.695113748514764,-2.1324009597358278,0.5792923309455972,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7645897093089884,0.685936084587037,-2.0799645124811765,0.5875835717449315,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5745763482751531,0.6947434634485532,-1.9297224880585118,0.7956634746107019,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5338024899855404,0.6921158212121717,-1.8672139942927624,0.8261339852841992,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5767876956544441,0.6945611374196229,-1.9436550463190663,0.804518635336632,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7796537339387779,0.6942498018443498,-2.1166828595193015,0.5693474197897433,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5671115599346185,0.6903221907276185,-1.9111862372854833,0.7758138382281554,2014-12-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5295665280914095,0.6923017546103036,-1.8930125782855995,0.8475141335109102,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.47728640695378777,0.690489174735449,-1.832369460760665,0.8857709651697138,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.48051650521746936,0.6875384852269588,-1.8308013956146674,0.861105968040413,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.47780279774646045,0.698307999357252,-1.819743909107725,0.9126684595295138,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7103178082815564,0.6784690340323547,-2.0902942659440127,0.6159064037281179,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,37
