missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.5,1.0948739117223303,0.7071704845541675,-0.27343312534701497,2.48080578034609,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3522936462736977,0.7089218179363185,-1.0555658286675718,1.7557689462480623,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.010038078421594692,0.7096503631055041,-1.3700859484574077,1.4095487310138495,2014-07-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.48441922300988843,0.7071497314091015,-0.9160257219810917,1.8605967967667483,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.759590670464043,0.7131350020339334,-0.6292406699850852,2.1865759550299737,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8666724495834927,0.7102525422927637,-0.5415101491233177,2.2724262001519984,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1215362229355048,0.6963478578454833,-0.25031809154207024,2.469666800556607,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2500336204924072,0.7017787816060457,-0.12454232552197907,2.6458648847668007,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3586563875282904,0.708248083774696,-0.037349118301162616,2.760395248455484,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2185349243710324,0.7067094039437298,-0.2079237646935634,2.615145287316731,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3245028097320253,0.7150856163144382,-0.08738108222450906,2.70970592133833,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2341344545185147,0.7056775543481217,-0.18169605598239094,2.6030099196733,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1515159434289242,0.7013643190295209,-0.23964007203013243,2.5173060732389905,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8496282882052775,0.6918881327774475,-0.5135957006677719,2.2333268722572908,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.12771188971523642,0.7000625677648094,-1.2329888775825988,1.4825392321401993,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.30098708086561804,0.7035471990255362,-1.0682583654294835,1.6775036347155123,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.893647321572627,0.7021505835532764,-0.4730664277344119,2.2816700721324756,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7553977549815792,0.7062407887766036,-0.6322827331923878,2.1448738526143827,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2280364733022997,0.7100380201309395,-0.1690036596769122,2.627821255054593,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3428096094593118,0.6990311368190123,-0.024162073213546804,2.725887773140111,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2514342505699296,0.7100199990222174,-0.13605491083715707,2.6609171294037455,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1911508178813666,0.706600122257611,-0.19873570360356654,2.580735188601422,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8858397079317205,0.7023952754132471,-0.513898300180778,2.266354320484044,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2504480465845627,0.7079800775531376,-0.12174436161194202,2.632108936836543,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2607618549616721,0.708846510466392,-0.14594943174407024,2.662887958280463,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2314965766717318,0.7065342912365125,-0.17258779082499115,2.627477103539278,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3314444915465196,0.704300942424113,-0.030249967324179925,2.746611430400047,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.320482413888315,0.7015653281415277,-0.019776274013998545,2.7072827370330876,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8605105127686803,0.7093197564578888,-0.505519635036003,2.269638037219239,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7665490212462301,0.722047796982831,-2.189270710882112,0.6640535476370427,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.19453380800351538,0.7113723824450721,-1.1962723701158327,1.6108682477829848,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.755027659829405,0.6979730253779338,-0.6064376959307264,2.124123178773882,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2055393965416705,0.7057983815005712,-0.1795481999047959,2.6015631842530356,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.03671144681922947,0.7057609557157979,-1.3335818939239885,1.4508507892556877,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3008758702865921,0.7096760159142026,-1.1043519443852063,1.7289525132647647,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5499417417232177,0.7041829897448171,-0.8695775234537044,1.9111415843636164,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.37687634081235355,0.7036763240208924,-1.0183364206910448,1.7410570481877614,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.29186129967070673,0.7119737477883356,-1.0893910101103292,1.702174934797401,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4562906908930542,0.6875261802502952,-0.8993854714477051,1.8151141718230224,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8188218772357462,0.6893856593991949,-0.5092045030719826,2.1916425864108313,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8773643282730094,0.7082407620031819,-0.5132659812401665,2.262429941836866,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9364008880649368,0.7055444254300877,-0.43984232171752313,2.3358021004240044,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8748308789753708,0.7050221266401774,-0.5111170135667872,2.262875710893656,2014-08-25T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7963738419102294,0.7048123615126294,-0.5587575677810971,2.212727538670177,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4959143884502462,0.7007840171596695,-0.8623777671061724,1.8624038419137654,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9477326905360912,0.7117870200024456,-0.460993930573753,2.3542947369022302,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.15381901823587288,0.7069045986557909,-1.237436876098845,1.5426316832782936,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5007366891854965,0.7005627642576439,-0.8661170671171845,1.8683127758901656,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4494297068221072,0.693479748879439,-0.9056999354283624,1.8155845082626516,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.27557593520228807,0.7033733927217667,-1.0694748289497584,1.6647009255010734,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.08817549510532413,0.7019412456371731,-1.4682314633081437,1.3012658526801046,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.308021873222474,0.6957987789865734,-1.064622362570005,1.6455930348481165,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5292431213984427,0.6976159668683969,-0.8285758869682829,1.906127423636408,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2802521749774145,0.6967118306221362,-1.087826201921238,1.6627625809821927,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.04528653436585171,0.7016644257464812,-1.4039878679472853,1.310637376190225,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.036013215126329524,0.69629304211766,-1.4021147349873424,1.319332463267914,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.19717387316739135,0.7040885639516798,-1.1571675432231734,1.5806604653339453,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.183449560427509,0.6990286850454824,-1.1773000036430035,1.5587576959166995,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.07140816197243169,0.7113693405493878,-1.4704722033785373,1.3144048440272647,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.04437708427870298,0.7047368370907101,-1.3299235267020304,1.4258202393842916,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.10370688452284167,0.7024496004240206,-1.4906157284067898,1.258001966391962,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.09438028171714367,0.700868356802222,-1.4557243409874514,1.3025686301774144,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.15308388071519846,0.7058292976147832,-1.5209831300604881,1.2312191801887018,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.2832270258477482,0.7120712561110636,-1.679544522594844,1.1383113220765027,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.10428794367854154,0.6956390089730613,-1.46147100565322,1.2479935487743834,2014-09-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.08196712073141217,0.6956345937813547,-1.274092602704006,1.468969819826409,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4491370519704067,0.70043977483600794,-0.9498693734572815,1.7771918235399202,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.44065218598017253,0.7028277689340273,-0.9209531595448098,1.8423218389825184,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2993023098263771,0.6998048776589245,-1.0924182850977966,1.6707087528261861,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.13191658974772721,0.7031347550582974,-1.500461145604932,1.2419812726217623,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.21547669182965437,0.6973022967126254,-1.6008143059120268,1.1408218752646,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.03255094870582826,0.7042531604204183,-1.4167617584052448,1.3493498852604042,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.12251071180118954,0.6960387408227235,-1.246353196767195,1.4823955619216846,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.19815247144493572,0.7022819344940754,-1.1675527645484973,1.5887150749943162,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.39396643129822967,0.7035751621316113,-0.9899885032897,1.757989792420501,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.47977111216549984,0.6970144811312878,-0.8954389056918347,1.8517570817859244,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.38800006669992776,0.7129444966233589,-1.0023353004294722,1.7724368366412506,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3980145629257143,0.7039919397967627,-1.0061192702134563,1.7433195907212509,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.009906641985610856,0.7017109147967048,-1.3954938773212051,1.3722978632582994,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.349074973615493,0.7035503208430679,-1.0221782076944252,1.7171440244365272,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.12539640047605563,0.7055704450051968,-1.2677139915726536,1.5399276598652367,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7812209746965152,0.7146713402705931,-2.1932477452072026,0.6357785651410639,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.169270990750587,0.7157270903444874,-2.5886641233592793,0.23619745825358202,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7929190007911311,0.711975240014661,-2.184123394847037,0.5842944322524073,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4951804369422189,0.6966594657768858,-1.8397529352515245,0.8743187673321896,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.337595657194448,0.6993677359849824,-1.6995663572272282,1.017545977435053,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.39174075227458016,0.6954285925312895,-1.7671387670078929,0.9624472910660381,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.11301318475628727,0.7085295082552477,-1.497324541977813,1.2608494572547053,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.08628930037816167,0.6928251675978564,-1.4277244842776324,1.2714109983680102,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.11120152888309087,0.6951496916838574,-1.480521141822717,1.2538992619999745,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.20264993867484368,0.6917836813146665,-1.1773611437043796,1.5376192907461537,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.04489811738232045,0.7026971777356907,-1.350645373426545,1.3923609633216567,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.34138485361702076,0.7094079282348067,-1.7627143466771837,1.0379550503896426,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.504428774780073,0.7063787353097593,-1.9028244118140611,0.9270946596792955,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.526764905409955,0.7052188246887635,-1.9162865620935485,0.8244075172717777,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6403067368269189,0.6969227455122997,-2.008474333979511,0.7158782898629074,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4996677120886476,0.7024923841208859,-1.8564388329335526,0.8712671451334641,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.06910906044861194,0.7013104776091162,-1.4227953369791906,1.3224720827369774,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.43205790259177346,0.7082371735631982,-1.7927311597986544,0.9671092715995981,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.22895270424289924,0.7040718850192053,-1.6275658182310713,1.1280066832135212,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.02418924222519256,0.7029868199278605,-1.3783175694513852,1.3555351115043919,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.01991753216845501,0.7145410018320283,-1.40038660308754,1.4204579808466575,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.05814151078248555,0.7031682799078816,-1.4347003822316169,1.2885029475195409,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.12262119217233067,0.7095128247374433,-1.2411488179390342,1.5193754911462405,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.18328271700663007,0.6928261924880426,-1.195461706868697,1.5253019723940022,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.14944109364198802,0.7051409558781938,-1.5402631623930498,1.2193855417759052,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.44607456401066237,0.71232418897637,-1.8353389764743497,0.9972201933340562,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.80986810913557,0.7066639750955774,-2.161307829928104,0.5893270375754183,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6432392316256511,0.6987512655770475,-1.987484651450399,0.7381714999607589,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7492226481410729,0.7113669128737339,-2.141604455816071,0.6400299142353825,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4817375720995828,0.7124642972601697,-1.8690719716790756,0.9165751187764377,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.19538594528473946,0.708826927194831,-1.579503135621753,1.2161976226900157,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.17056197501709594,0.7013099430927183,-1.5498857692275794,1.2300038997146836,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.47477053806438907,0.7106750486683895,-1.8587843113377764,0.9345626522848137,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.46088438288750944,0.7082051601618072,-1.8539785266458924,0.9308845579027171,2014-11-05T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5148649195353089,0.7116014807210153,-1.9126864278704026,0.864084387338382,2014-11-06T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6162410537535989,0.7087222519102209,-2.013187245256072,0.7522268132202123,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8437787640900074,0.7131136094848872,-2.2531235121079405,0.5516247250942856,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8763520062334741,0.7029215516263102,-2.2582968755510677,0.5002090586567081,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6940012562401798,0.7142692161278749,-2.1010023172709213,0.6967192051393333,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8726947807500742,0.7034328671909079,-2.2360014025331845,0.4893830535462653,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.819727641783311,0.7163328536004541,-2.21750012972136,0.5979910555515834,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7447739233835601,0.7079706034824056,-2.131367627295301,0.6336805938157657,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7422088280882811,0.7082188511833428,-2.1263208493168757,0.6377427004977053,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6035660104897942,0.7051698852092889,-1.9678129747578565,0.7967663006468205,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.597888892038368,0.7041413779086348,-1.9422288780191248,0.8043604041316353,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.609058836110397,0.7048707931838932,-1.9967978700906615,0.7682518234786445,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4422780517208197,0.7025903571317345,-1.7955938251753385,0.9529775957828239,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.20827642834739102,0.7061222332147195,-1.5638769698961046,1.1772409255374887,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.23935285333909084,0.7040543643224533,-1.6390683011159215,1.1177157504323512,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.044306647008297985,0.6982050630389687,-1.4035820909684846,1.3263190853515412,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.42908571819020513,0.6974297847817517,-1.7997433742435751,0.9543581231726587,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5824243516399145,0.7000304386566352,-1.9528167754825139,0.7941581591360677,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.4731364606887107,0.7260933981665448,-2.877881258356824,1.8601810851991244e-4,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-2.1855540225148147,0.7439787577289769,-3.6714946768549694,-0.7168949524717009,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.6713231307448735,0.7327646789552427,-3.1055139800469216,-0.22445993395200736,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.568421520872589,0.726803480251176,-2.9753323247509176,-0.14759524887590608,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.3114686029602425,0.7215472649825002,-2.7195750841137074,0.11214142891384539,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9967177158308088,0.7089817600765748,-2.370889968829575,0.3974864290172046,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9616133447786741,0.7133412261683675,-2.364661806095352,0.44376527121135484,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9527404154341542,0.7079641419970528,-2.339789852866625,0.44607200781834205,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8350586588975215,0.7066070892457905,-2.245116921062418,0.5704426332286602,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5963718168273385,0.702333973430393,-1.972437477497677,0.7855171623781123,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7122772174135563,0.7120245923223744,-2.1174215839171375,0.6740255527746641,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.665953601477804,0.693670986309777,-2.016173940689293,0.680368810093914,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.499420640328693,0.703556501570081,-1.8797724814045804,0.8787020362959519,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4463313892988758,0.7082646462531559,-1.8550758326707473,0.9429270080675353,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.49656006357045845,0.7099189213903283,-1.8794358458058755,0.9229466486961376,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6757592862950406,0.7053525447276053,-2.0580556924800972,0.7059967676658473,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.48427764124951816,0.7030160305002474,-1.8832621652936934,0.9042232882789522,2014-12-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.42406028689561187,0.7098182308541409,-1.8215210804584376,0.9941752749191267,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.3778479404899939,0.7007434569293766,-1.7456549339686052,1.0113871790548272,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.3716145705274974,0.6990035446423263,-1.7591241202880439,1.011406036037258,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.40021213275232004,0.7074845217588632,-1.7954142451999893,1.0069245086599823,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6260335523151591,0.707476484960071,-2.0093232466810464,0.7723529338930184,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,146
