missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.74,1.0335688818393174,0.6760186851594463,-0.29543370094744276,2.3759859654684448,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3107973791243616,0.6708485512554627,-1.000462184350797,1.6177635580155303,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1050850258657084,0.6845879018127151,-1.2399525281017356,1.4240637316859222,2014-07-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5814912862106251,0.6787208877741896,-0.7493199894180859,1.892363618994576,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7822760650144938,0.6659976134694613,-0.5319576331024906,2.0870205553113403,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8578495860557365,0.6746926647640615,-0.4999880782084082,2.170588929692562,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0772835037894388,0.670197671673035,-0.26412054717433325,2.4011952494426474,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1752850816509421,0.6751717937926952,-0.15402642963072147,2.517348596217197,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.2647049476877632,0.6757641041774429,-0.07580291355233872,2.5811882082422204,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0759396318878927,0.6621923262132956,-0.24686280471879007,2.369277461448418,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1930198973928543,0.6674935340735613,-0.10365567388314689,2.5016787399052394,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0989607966267554,0.6666358625940314,-0.19028488793054987,2.4012942601875196,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0131509781530221,0.6642570263135257,-0.30719844127641693,2.3019967086083635,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7560311866805595,0.676985378326237,-0.5959123799583796,2.0836826663357195,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.20560933871733164,0.6788785701575862,-1.1347090380356348,1.532482586255516,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.28245191355692517,0.6695170459989911,-1.066578589416407,1.6007445672613891,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8552186101053912,0.6683002571300184,-0.4426305242901314,2.1640954061106665,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6934798998325696,0.6599130759537262,-0.6067517342990911,2.0118944309751665,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1297980840760322,0.6771501338175605,-0.1861779113790612,2.4661997272588705,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.2109639529479117,0.678489465106715,-0.11689811370067693,2.5275001066622433,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.142221476842143,0.6688445327898487,-0.21993165693885092,2.4407767057025707,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0955237931438044,0.6718507260608805,-0.23068794476371265,2.430447675022888,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7875624520909501,0.6735138901986872,-0.5553264023097062,2.130429836003256,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.141601435045296,0.6740480032073798,-0.1876853961538569,2.4833350892793318,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1215748192006298,0.6848193880777256,-0.23821492588990134,2.452816854834689,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.099682075975218,0.6755597500090073,-0.2280001982204834,2.4295060715058785,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.194990558297613,0.6780576646559048,-0.17048071313219704,2.5015576431605777,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1817391157625026,0.6704568610348369,-0.124476254083246,2.47216663510709,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7140073753174639,0.6674609090388616,-0.5988928999061721,2.032279342851948,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5977124237395915,0.6927410566729253,-1.9670747406877955,0.7314918266488067,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.29595744844433947,0.684978349764248,-1.0566975519770931,1.6482698657469161,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6867477645217245,0.6716592849715789,-0.6519673472366382,1.9754409716424273,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.107243585063324,0.676611177128378,-0.2137660854144866,2.4455235027670317,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.019646728867561837,0.6707096369246881,-1.2956722030228984,1.36640213688649,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3551898826787759,0.6748266643936545,-0.9526282384572541,1.6843418129237973,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5530738251926067,0.6798174834772234,-0.785530993805878,1.8923648393924557,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.35103541095912805,0.6720747264355049,-0.9653179382482792,1.6479713683622876,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.24130596267042237,0.6711345285760347,-1.072114510761425,1.5478097633547327,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.41795556271022444,0.6665545614346857,-0.9061182307868187,1.7167724291394595,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7235348863235339,0.6662373525155543,-0.576070472622738,2.029585409912486,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7724135771477304,0.6805914118525027,-0.5685632265882652,2.087737324081857,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8184267283524854,0.6700906739919525,-0.5075069273780505,2.1192491508499107,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7849224371119007,0.6674895762966833,-0.5254409216666822,2.110424605974239,2014-08-25T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7130198358098937,0.6668044439741304,-0.5956779084306582,2.00363635304698,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.38815019683306295,0.6809791252710828,-0.9259425080032972,1.7143483310499918,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8222093090376492,0.6705523836152234,-0.5087652115625328,2.130325421128932,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.018986689231324513,0.669050207312654,-1.3035830647808937,1.3169191980613497,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3936445358779085,0.6784840138749513,-0.9276413038699458,1.7194362216949644,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.4297322001744637,0.663429897744175,-0.8735552172799185,1.7124636804868625,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2696172296585471,0.6677648989797732,-1.0669500551213749,1.579619235069429,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04928283289741556,0.6725316805590722,-1.3461814506377554,1.2885765412651264,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.297313599954462,0.6726246279019149,-1.0112449516688362,1.6209242557126637,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.48700533976679394,0.6719719213299422,-0.8382228799501131,1.7999559799550293,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.26800489583403275,0.6620555680650657,-1.0071347961583206,1.5898157211796513,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.04404955358483176,0.6737796318974459,-1.242791600893407,1.3915070868770947,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.03222295170266558,0.6756293178140529,-1.2592571642961186,1.3407023160654803,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2207317368889168,0.6710504333049826,-1.1060322747282378,1.558706684841424,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.15770311039877793,0.6696304309231939,-1.1615394811034292,1.442715551422522,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.13069250138146365,0.675032561712731,-1.4623743874592263,1.1892779778468385,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.03135272599852513,0.6650795808297187,-1.2638869511080901,1.3490873798806193,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.18534032397180164,0.6716244814379729,-1.497269311066767,1.1209005493397453,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.0901839167878905,0.6672084121227172,-1.3849760912921036,1.2026719941757487,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.1715098272774779,0.6792582030514418,-1.5297061391500717,1.1476570307937646,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.28737487023952024,0.6727594092435105,-1.6077160801720822,1.0585905714197623,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.16710345857580405,0.672029934099867,-1.503510187358055,1.1583709809568066,2014-09-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.023212723874939608,0.6608499538628267,-1.2524226702554586,1.327087607467123,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.39600506343914127,0.6738023875116481,-0.9552406796755416,1.7151473745057861,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3590318237294342,0.6672849981582055,-0.9690450639617146,1.6570786563078392,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.195310509354907,0.6695656247438027,-1.121330253676227,1.5083095774497022,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.1819250358363899,0.6797007699353839,-1.5024404009020467,1.184771629340512,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.1916384460788931,0.6826777623749868,-1.5330441952729144,1.1291590199873276,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.002973770190389646,0.6776825058256556,-1.3257431056702886,1.3301972709373402,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.10319924100376272,0.6728129547155837,-1.2199337619872315,1.4383964028097216,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1588236408214233,0.6690924116031229,-1.157168540720904,1.4951283179911163,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3070075138530409,0.6614156412266098,-0.9886116091325301,1.6191008020980604,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3836797386412772,0.6715752972423464,-0.9143591008559299,1.6763320547584235,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2965522738395768,0.6654300929449769,-0.986728615725284,1.616837132640642,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.29628972886264465,0.666156625189231,-1.0232066020778752,1.6009088725864073,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.09702496338492271,0.6657043403083824,-1.395068841110042,1.227529395889515,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2667536393424501,0.6742128408154773,-1.0487654323880788,1.5520292800405955,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.03098068202972566,0.6665705068926474,-1.2846871920627134,1.320091524094812,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.74697250275185,0.6825240245575307,-2.0884339552626487,0.5916301963858871,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.042301668187256,0.696993998417404,-2.438909158310577,0.32980583169541083,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7160944499662388,0.6846233804319205,-2.023286961487603,0.6244427816655467,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4512424706788176,0.6812336318178186,-1.7768818954513423,0.8989234390423848,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.35059969971236826,0.6769171908894661,-1.6586196342377475,0.972995320888083,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.41891213767123453,0.6734533710172813,-1.751218150496643,0.9046162656555284,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.14420916015609547,0.6701528028377639,-1.4503843057824717,1.1664119768854244,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.14806247193688798,0.6640260094138947,-1.433241690303658,1.1709265311602481,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.17219686227946768,0.6778023839596713,-1.477444555954482,1.1661188051640496,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.13272269342830278,0.6780391156748208,-1.2085257083165315,1.4463899939336442,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04042043287412312,0.6698896676424073,-1.3688806362946662,1.26308251139565,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4204102955410095,0.6748031451590611,-1.7292555604708406,0.9201337386261168,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5096390267372553,0.6716631088882757,-1.8204046526748168,0.8212320274253164,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5150522619141151,0.6817454686545367,-1.8489676296852442,0.8353143572164021,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.610425606548842,0.6802785364307102,-1.931663546434977,0.7511146678640384,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5085590109766903,0.6652436045946927,-1.7987467033204774,0.8071256842899334,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.12975074984902749,0.6607092929694106,-1.424641240291703,1.1607983294122473,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4741103917036238,0.6770993276399085,-1.8040060696605191,0.8494705218495406,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.2732697987317423,0.680857293369885,-1.5899333181861959,1.0648202786870036,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.09369206520333065,0.666756893848512,-1.413501642368914,1.2129836634369262,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.03308958323785621,0.6702723144128339,-1.3341705181457477,1.2841647035475894,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.14130429863102595,0.6781082913238576,-1.463740845723099,1.1882395192318476,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.061044381584092956,0.668870160139829,-1.257654452362918,1.3746165959776984,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.06831018814386287,0.6712895919246894,-1.214439987485142,1.4042018935783522,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.2262084106040334,0.6708178323468158,-1.5303963899300328,1.095112153689306,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4793138508014942,0.6640603515818974,-1.7753233883124186,0.7991296770914441,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7713847905220502,0.675793939176618,-2.10429065256335,0.5664421278206545,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6563750184574284,0.6800061638166779,-1.9724291797274638,0.6680176129581897,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7509291749920324,0.6776184224915975,-2.066711358304338,0.5645986477087486,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4709023685315931,0.6799082279207643,-1.7907012177443316,0.8712203857798547,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.254088149723585,0.6681586059990623,-1.5550800932151556,1.0478987823350385,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.22955024855498912,0.6655753683566421,-1.5034982173316924,1.0780206591232082,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5348169844507088,0.6718065301576662,-1.8555278467678327,0.8008054788902851,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5039991959015588,0.6660120940917267,-1.7987113791977598,0.804805084650008,2014-11-05T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5305083269410621,0.6676460826787862,-1.8375759506770406,0.80404071757328055,2014-11-06T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6083533061233103,0.6807633677083265,-1.9271987366049903,0.7416632873623085,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8193384746883757,0.6811699415669585,-2.151725744176026,0.5219134133966861,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8810453630892895,0.6770188908179444,-2.1838370121116677,0.46877265750435565,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6826404147676004,0.6706394056733722,-1.9720321317768266,0.651784877960418,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8468782417900348,0.6801362513456594,-2.1761099932395576,0.4813841643925014,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.77696089861356,0.6727139297602207,-2.1215737803234824,0.5472302128970994,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7359999568079314,0.6844124737690285,-2.080909851908758,0.5774039868754359,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7374107788609695,0.6817823516121316,-2.079398985918897,0.593471258576267,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6209404222719234,0.6719974224412061,-1.9327501111999354,0.6980884185514145,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6468562158220976,0.6808276970857104,-1.9720480999648953,0.6563994120708736,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6246143984196797,0.6831047040723226,-1.9587774984061277,0.7462405953934554,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.48198081542741755,0.6644168171715752,-1.7850253448453528,0.8516314047907892,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.32808872575867376,0.6712424133518488,-1.6460949054302334,1.0025128871787399,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.3050307074259088,0.6720049885772726,-1.6120885169229826,1.0124699012594063,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.14349508343588374,0.6730719898186354,-1.46565012699509,1.1790923806571116,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4904155477646622,0.6839487684328945,-1.8261330825546283,0.8771433837157796,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6162520300270841,0.6834846984244758,-1.9757939789072194,0.7245579131681483,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.3401581640303946,0.7009725509060155,-2.6837561010121718,0.09512217667387057,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.9177270675798526,0.7217238783797068,-3.343376509616079,-0.47325822721029437,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.4674004148238904,0.7029342888505596,-2.8426017304983935,-0.05613846896386475,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.4091989434454004,0.7004720926062966,-2.7776167972157344,-0.023619175672048673,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.201673849985173,0.6994682327073166,-2.561673139939003,0.19422388854962186,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.9377956794528878,0.6928579935609562,-2.2781284293312485,0.46458732362351524,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8849963147007031,0.6792731650770059,-2.2255547797743027,0.44297619806751937,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.8757006727305935,0.6760653248255545,-2.1748160770349036,0.4791420532686827,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7992094327668928,0.6774507875519876,-2.1294779296488193,0.5351588684695365,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5957042459408669,0.6823262734939686,-1.9099344504542088,0.7381146935370952,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6967737696446756,0.6846119196343622,-2.015497224375124,0.6525010902978746,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6828874875735186,0.6767009884678156,-1.9922314816556335,0.6373307907115994,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5281634046156086,0.6734556603814859,-1.8728463975429683,0.7943409619303579,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.47410418408932253,0.675114720451356,-1.758363218693447,0.8557607393537109,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5212217803403233,0.6770923743973324,-1.8229028019663565,0.8490541544066317,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6942923640394513,0.6810640779960024,-2.0157749545737036,0.6759324743847716,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5208586742484804,0.6747070974470001,-1.8181220708260424,0.8012011564266105,2014-12-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4606369691159825,0.6664515107109614,-1.7500128584780255,0.8517250369288754,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4313287278372827,0.6771362924113532,-1.7425032551074815,0.876381806085753,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.419770523906775,0.6713919814648346,-1.7408993483940363,0.9219239439237635,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4253767137663891,0.6724636890668401,-1.7714209748049474,0.8880744983724952,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6563079197922047,0.6805725179373417,-1.9729870655934278,0.7170431563300173,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,99
