missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,0.279877629471198,0.7094890480188045,-1.108088097988687,1.6591654328005627,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.03991616862767518,0.7311606834918607,-1.3696112820426425,1.4768630959806672,2014-07-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5406836761477479,0.7329649542588961,-0.8979159205344858,2.0041511413417736,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7820206676508336,0.718997769816719,-0.6205901557945491,2.1776758363149735,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8702718295594675,0.7170876937241123,-0.5455215368040425,2.3061926497101117,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1147195836035648,0.7230691716263148,-0.3045175152332512,2.510582469440977,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2220181472109868,0.7140710287261898,-0.1920044939837908,2.6107756303615504,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.3207964741128304,0.7179746127890321,-0.1031690058041754,2.751042670552905,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.134692230164192,0.7155146680060769,-0.2852330517498889,2.5207949586771736,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2748314994209609,0.7143264107391148,-0.11602342572243822,2.7023449586052153,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1731826702194217,0.7160362629543218,-0.2497402915727362,2.579830907560958,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.0623201841936563,0.7201379303382344,-0.36256852409690893,2.453829737945442,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7765454207559511,0.6998964545775027,-0.5714690098343528,2.146014677631783,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.16674293667166584,0.7267757068477394,-1.2652123946610452,1.5684779782715295,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.2709818183645008,0.7201215568653071,-1.115497460382171,1.6956459678779374,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8716845470442885,0.7062726005997968,-0.4699082751943328,2.2729144628744726,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7053233005800781,0.7191955810527406,-0.7341206153730125,2.1103882687037023,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1845918705142935,0.7161989474230911,-0.22905786569685402,2.573824588305075,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2812944732264646,0.7172308302515329,-0.11815708538553468,2.669782257252524,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2011423079550103,0.7193596151256688,-0.2217403143522419,2.583084769978841,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1563705472860084,0.7148304024108388,-0.25206654761964004,2.5545241593519243,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8091228015974096,0.7167519123466384,-0.5953768595721418,2.234700629350393,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1956939485967688,0.7092255293337596,-0.17886407468773793,2.614364208789472,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2061385851116564,0.7147067461878224,-0.1836603532481046,2.6234044327168102,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1689759126585393,0.723638072901421,-0.2782289403190412,2.60401105691944,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2800431095458829,0.7139601190404162,-0.11871012380868523,2.679112391216757,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.243808519593454,0.7170320589895619,-0.16337704237588482,2.636444893687095,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7469111073867505,0.713536114420048,-0.6500141336450973,2.1423256646008633,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7696658722308681,0.7384840794968958,-2.2240192026424723,0.6792337810824456,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.23932070404201006,0.723959278092975,-1.1707282022285244,1.6691448690238222,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6865070244424911,0.7060433343880435,-0.700897625476118,2.0724667916363306,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1478333227699349,0.7101251450232647,-0.2504716658338568,2.545714643535446,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.037202328870387616,0.7209585201123188,-1.4518975014721227,1.350452392332755,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.314246148728595,0.7202871251259613,-1.0849297148066042,1.742433258947941,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5415409746455959,0.7088623517272441,-0.8527213317156845,1.9042766805426008,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.31181025339461765,0.7194808380086803,-1.108198964130654,1.7381884492410606,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.2005070762619847,0.7145790639220964,-1.1813004841430668,1.603136025945062,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3984385358271278,0.7109443554066938,-0.9891825798166938,1.7837153303682178,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7456282813232253,0.7102220823081058,-0.62450627875437,2.1668969794065402,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8064640433380342,0.7151062079066367,-0.6075798399550756,2.20556187403,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8721260345993567,0.7063981876280137,-0.5301764433679655,2.2504353228476823,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8210727110634507,0.716588670498199,-0.5883969428023645,2.2206818989244153,2014-08-25T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7294800430580682,0.72158601726155025,-0.6834978098035034,2.148043778278243,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3737414742647387,0.7102424481615779,-1.0218004176951598,1.761823481433825,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8663993973342082,0.7155812299283215,-0.5426404031282855,2.2889564659013164,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.034245693349637056,0.7190616530633354,-1.4627862222313692,1.3667345416104937,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.38732818433225813,0.7140766179472128,-1.010481070764316,1.8057003917715444,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3926674943333422,0.7205343525271202,-1.0154626726782963,1.8023738041552422,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.22354895500076655,0.7256301188535287,-1.1823017260608506,1.620384375566231,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.14062719056196546,0.7230954054002292,-1.5296241416656553,1.3153102070141456,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.27094845709228527,0.718148489811453,-1.1568356032920117,1.669563578979191,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.4948030278619978,0.7126581876728337,-0.9207364371914966,1.8926314507381472,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.23088921904887663,0.7184519492072845,-1.1759881096105391,1.6390785213789933,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.03809300323300754,0.7250540504212168,-1.4712539262918582,1.3622153812010644,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.037614198747949114,0.7238601292035673,-1.4261795244354487,1.3887508672914726,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.16012568038090783,0.7178326975261098,-1.2551136405239254,1.5386435155299687,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.11900500611471228,0.726679562594542,-1.317800534225464,1.5317796307123879,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.19027091986719752,0.70798016548553655,-1.596070836597724,1.2004691239733762,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.011315473272434451,0.7159349409275922,-1.4011559430845748,1.409387125945107,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.256780554973801,0.7071451547782678,-1.6422770432130942,1.157882735003571,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.1630311845998773,0.7184388638557904,-1.5586987653719055,1.2230502863756003,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.25007667693536134,0.71242382089652,-1.625610171431298,1.1634143584848597,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.3807587401020048,0.7191578768073713,-1.7587032771784405,1.0202525216463747,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.23203963314879653,0.7147319160997014,-1.6652910165154429,1.1624434448934386,2014-09-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.050348847708168214,0.7074465223729802,-1.4223262469700537,1.3279339525998515,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3745595900577332,0.7137824013223881,-1.0321429737242866,1.7673440095478432,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.35333348494240824,0.7134983006898575,-1.0416509763618538,1.7373141093209608,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.14301818919222148,0.711932078660743,-1.2712852395378405,1.5051299566888356,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.24826951590856283,0.710709371928113,-1.6444475628372413,1.1268100450865806,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.2936334712929472,0.7075471385706249,-1.6855174830878141,1.086192075847133,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.08096473680589059,0.7272671801513572,-1.5080361457498261,1.3459620542987727,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.04655889377335088,0.7152687886934932,-1.3742718489547492,1.4659633706744588,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.10166633853385226,0.7204326679019268,-1.2993347518536007,1.5040311704574072,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.29553019179775225,0.7071044144005633,-1.0878450982014767,1.6663961107341467,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3761959211068497,0.7107018189810784,-1.0045796643839582,1.7878427395601224,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.2707118178685143,0.7172770710443587,-1.1524355877255457,1.6636678576187045,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.28902399593274986,0.709780039408741,-1.1076787381462077,1.6745925517323765,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.14704023101961114,0.7122382811457062,-1.5233652794646797,1.2722471335388348,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.24000988076966942,0.7130234291489255,-1.137774371611304,1.6728858603359538,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,7.905373938555597e-4,0.7196010306991566,-1.4046569507061957,1.4207515021708546,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8922171383628827,0.7202432831623685,-2.3208135040200184,0.5133433669279865,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2504751963327239,0.7358233865399438,-2.6808334342910887,0.19962781035961294,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8699763736950062,0.7238857804622773,-2.2707895860844496,0.5433650245910613,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5755329080599018,0.7122384581174221,-2.002955430942337,0.7997915093733463,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.4551824390544203,0.7193928587315415,-1.8453898104105235,0.9565533645789481,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5086536377480102,0.716566455471725,-1.907044045033939,0.8956521789727722,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.21636414188428227,0.7209343705392425,-1.6456550027042118,1.1858198684755643,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.21357616320141767,0.7081090106383477,-1.6320525283587852,1.1710040838550957,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.24601261279023834,0.7166626718192194,-1.6496752009020923,1.1524130777833854,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.09210707071511927,0.7165801305393046,-1.3290682325072656,1.5121880618370114,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.09133575368032952,0.701953732267113,-1.4445966665602277,1.2692257018229836,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5365092626571745,0.7129918882004013,-1.9139815863698941,0.8683496248376109,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6252380670844677,0.7156963005044249,-2.0460197760338947,0.7414600505435123,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6363721245440109,0.7199559412784966,-2.038009825533542,0.775585789656561,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7483966751755697,0.7134804496587359,-2.1276919696082794,0.637769848674829,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6156654306176973,0.7170903990395339,-2.0252500877796584,0.771560235157129,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.19484816879202965,0.7077130034816373,-1.5836251916926296,1.2004606872823664,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5763235566801478,0.7096181544106844,-1.923073496769796,0.8510774240684882,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.35981445537335055,0.7191414675692025,-1.7666203810856917,1.0360556490966744,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.15807922268569302,0.7129967507416757,-1.547774336054972,1.2480778358762803,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.09724016432137599,0.7102342583824627,-1.508259672057469,1.289545160221475,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.2044252940524745,0.717565814323707,-1.6120440996614955,1.2212721342409447,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.016217346701430928,0.710645085086603,-1.3689660262950423,1.4082011015160476,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.041963775529079886,0.7111461200423604,-1.3423808213402504,1.4135735890432461,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.3118018860539753,0.7044131607240354,-1.7170986154858967,1.0602948205615514,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5631076187651229,0.7233968881188801,-1.9809851675687722,0.8580957076334488,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9304229005383565,0.7200019867261643,-2.3433889681021225,0.4853457403898331,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7882587970577235,0.728854914632764,-2.201593577011629,0.6722806008326866,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9017107680162922,0.7324860187522106,-2.3516484027334044,0.518723261627838,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5768608115897752,0.7240350627532264,-1.9814504787609422,0.8607448367187246,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.33606789387602143,0.7158197503981856,-1.7261494136932967,1.0903864349234937,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.31001489395027,0.7201555690514386,-1.7245228466898739,1.0928504045062835,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6314046422619971,0.7239267548929379,-2.0614097997720773,0.8090922154637473,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6113162870394381,0.717885148603063,-2.0125266976317344,0.803113159923626,2014-11-05T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6248155855971056,0.7255013540484359,-2.0511333028681866,0.7982951472554826,2014-11-06T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7376194652164861,0.7284030668900908,-2.1998656479412277,0.702539596099233,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9761767257558494,0.721056734460956,-2.3613085006912446,0.425722318537614,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.0314214762993348,0.7246801438645517,-2.460546132629205,0.4019983567194548,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8153819702460179,0.7333000593409752,-2.2549585061781094,0.6455026353061027,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.024881753170839,0.7258509538359746,-2.4505878168762583,0.4019363678763261,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9386425221159891,0.7127509750053416,-2.341454692893728,0.44415547160240454,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.880174260507785,0.7266414987463595,-2.2897467867664782,0.5531989177382629,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8734846565520199,0.7326284112981171,-2.313387715706971,0.5595562724275519,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7525089260248132,0.7318888453548675,-2.182928479421078,0.6911550397992998,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7612173011320051,0.7284357777591531,-2.1776290065685937,0.6346836985359002,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7538743923522054,0.7251778070378714,-2.148485590321944,0.6927436636481558,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5832415341430192,0.7189031406643522,-2.0060327558851783,0.8137357919986851,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.42164876517696165,0.7110807909706127,-1.8201524862439389,0.9517583538420726,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.39481785322627905,0.7249888583964899,-1.8020456652925496,1.0285865723325467,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.21556205348680502,0.73017095712996,-1.6470585248454601,1.2215890833850822,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5956260289047526,0.7165280307653772,-1.9947609375101654,0.8102504989810247,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7255706219435326,0.7200507716821717,-2.1531518559850884,0.6933436974515734,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.5459209329211832,0.7387804286844858,-3.0019308987226725,-0.10622001221780039,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-2.2008566410062773,0.7820071286156006,-3.7129136906837927,-0.6671776297670702,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.7120843828500385,0.768172834360861,-3.191165664253947,-0.17335386158606184,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.630009655049606,0.7518488561330804,-3.071304642796078,-0.12399891951102157,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.3987944190863562,0.7521180501836761,-2.8652846958843754,0.07932533048606609,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.1265600528469655,0.7369513810263129,-2.577360015613391,0.32108374851797217,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.0587439359853041,0.7245697311620319,-2.4870473940111255,0.35121721142639956,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.0307815436405652,0.7366070422504203,-2.4685234783251007,0.4257303730817757,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9516721306312289,0.7312451749197703,-2.3803133701322063,0.4701033696887529,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7260548809036317,0.72489989419446,-2.148759985775446,0.6913281284187789,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8277581295226881,0.7209478804367534,-2.2377517926718253,0.6227800725611993,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8267365352006487,0.7196347078305694,-2.238177461664412,0.5992938293926496,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6369838935904107,0.7150703982338567,-2.0398427403954265,0.7688993393652741,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5941674527312244,0.7265722429762546,-2.014002263601545,0.8367725306471986,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6196821329478259,0.7189897557862591,-2.0173644512353412,0.8345598739566364,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8368141617551521,0.7242009842461037,-2.2365537318498356,0.6029435649958048,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6393006516448893,0.7128158730732599,-2.030646703246617,0.7718460383914825,2014-12-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5571687948040499,0.7222365735200335,-1.9546750181903216,0.917357712763552,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5260782831620449,0.7212703705268149,-1.9386138821541778,0.8938145132733831,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.509526434264826,0.7155181337322383,-1.9022336013668033,0.8873371651096691,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5329641701724604,0.7164627538730234,-1.9221119963639208,0.8900181141324816,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7824080052879733,0.7084456182428894,-2.1575193060943145,0.6040274874108055,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,148
