missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,-1.2908569854788785,0.6129576776083633,-2.496125306191529,-0.09369003669291237,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.0517006377142748,0.6196779319114923,-2.2425380592558724,0.17258400637563462,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8655128301171535,0.6082632388636303,-2.0710080919406906,0.34523903423191526,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.667737084959657,0.6038393171696539,-1.8597343121187693,0.5394214134880023,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5474173618298512,0.6042609431462296,-1.7406578072736,0.6271032931556939,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6700734888992986,0.5941159678343323,-1.8163183841462653,0.5126948439634867,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8257190343395673,0.6055731231470103,-2.0067891469839196,0.3602613040797627,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.1184722612037326,0.6179626567347981,-2.304287228806445,0.08082016023859974,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.4312237479135304,0.6210094943078884,-2.6395750548028514,-0.21344724510018467,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.1678414204527208,0.621256790568071,-2.378264620600693,0.07307550462887945,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.2013114493371528,0.6178417117286088,-2.4091734763533297,0.011478631900834363,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.0134944669262032,0.6101970001392668,-2.1975224652385736,0.20139724906577186,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.2018715736669157,0.6096822218219037,-2.423566673568187,0.0019190699955120949,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9209389019132728,0.6038285491785781,-2.1115968661940414,0.26829599966258677,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6580816136601138,0.6017514150268625,-1.8323274729490435,0.535274291752627,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,88
