missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.2,-1.8131775027658055,0.6605509835829066,-3.123595090356235,-0.5005401066563212,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.535498538778539,0.6695574395995793,-2.838387290848128,-0.22089702474459325,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2796487514943737,0.6683225845272892,-2.5736884859027924,0.027403488789716067,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9637210591082659,0.6560079399466426,-2.2442782633479745,0.33793634170127124,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8212886941569706,0.6560336001778071,-2.0947565469121754,0.443614830270663,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9849173342774078,0.6480018475117091,-2.243339973361084,0.2931530326969769,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1894641183223356,0.6535789630016536,-2.488015949752841,0.0957862274567682,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.5891166237784642,0.6640818715437404,-2.8752003097700425,-0.2801629780518681,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.086156068125129,0.6744775618491916,-3.3907018188020897,-0.7729029155362951,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.7482158342267349,0.6662187544111833,-3.031858206353841,-0.4205820295620003,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.7156075301040377,0.65589178386697,-3.0143239996268223,-0.4315477378559484,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.5128690936414668,0.6629166973225146,-2.807968620456658,-0.19833842706970883,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.7275010982825603,0.6686132099733747,-3.0366911180040397,-0.40662605153888504,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3681111423683727,0.6702418458578249,-2.662234569618413,-0.047157409805055985,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9978569856516543,0.6505375954206752,-2.2757038410403183,0.28530508877161115,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,130
