missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,-1.0595479471786107,0.5924296598135886,-2.238918052419973,0.09304542717312324,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8446227641306641,0.5820172747561038,-2.0004175120273233,0.2830992700297424,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6215958488577965,0.5804395486406172,-1.7676622152250558,0.5154093872970599,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5179510327068304,0.5819117283463312,-1.6633067363368457,0.6046530745262372,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6316820539258482,0.5889449805938116,-1.7974771570884476,0.5137655366059622,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8028786119957049,0.5949918229310467,-1.983099915915039,0.35322243702264333,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.118182369870981,0.5852188454469882,-2.2801307747602766,0.006370127651549781,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.4659878936533115,0.6095040926649724,-2.635298720236125,-0.25515902572047655,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.2016070483738268,0.5992266793089897,-2.3547734170262924,0.006621802044261637,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.2094937538413228,0.5971032469302225,-2.3926156469838906,-0.04029959742469521,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.0212805176753594,0.5939980484094732,-2.1676389947706554,0.14834026865847325,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.1987449471647746,0.5899970386937351,-2.3389837102051487,-0.026028787991713664,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9185859385094656,0.5885668287451511,-2.078716372003741,0.2370854374453474,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6240912315557976,0.5830552204999321,-1.7712543085651464,0.502588581198636,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,60
