missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.30098785197507316,0.665371830379792,-1.0311911322881813,1.5913151885262329,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.04114931378817761,0.6535678115258355,-1.3121837782805854,1.258506438817344,2014-07-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4902200245026641,0.6524570194564717,-0.7690862859520305,1.7923067812035038,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7832469896610893,0.6552153404772525,-0.4815376965975712,2.0483726608450192,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9004629425473254,0.655077135185264,-0.3925003424845577,2.190395816860476,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.156606257696134,0.6530698760814846,-0.1367241061271677,2.4411875886822654,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2764067119919895,0.6597024939851597,-0.013849466760558312,2.5779548861164185,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.4133794525417072,0.6560321277657317,0.1394584746256293,2.715137371482011,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2536251260879114,0.6518015720352822,-0.036395469088677676,2.513867481483141,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3773583929648647,0.6578861024675554,0.09346887194179533,2.691482378013579,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.262278549340155,0.6518945937933772,-0.017244336494890787,2.5306559780885074,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.1667295003258666,0.6519612844063114,-0.1357271174386616,2.4360077547446717,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8490501603268027,0.642314584539789,-0.39128194489828344,2.117436659521504,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.09227931801272075,0.6581286910717035,-1.1945032651823402,1.386946746422297,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2489104000087696,0.6434595900371779,-1.005560038562516,1.528485675088774,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9206780646712635,0.6449021872494207,-0.36045044714066793,2.1659558572747994,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7597075131439905,0.6576628233816267,-0.5373032606462871,2.0290937569994836,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2544044520870332,0.6523908064110658,-0.03708315892127322,2.5370020532580533,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3721987301637892,0.6560036237814274,0.07648790519021019,2.6525876032672953,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.290369769464448,0.6614273787820175,0.01747566602243246,2.56068834517213,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2495713402600834,0.6555183151187389,-0.016031456686132,2.5364927054788735,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8878015357805651,0.648012612779767,-0.3805730948925803,2.1387509592291907,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2858580664507262,0.6505934506111766,-0.013895765407325148,2.553039169873544,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2997302474355499,0.6542423346285899,0.01773110438796807,2.59740919063059,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2611613612240105,0.6444136541728419,-0.014633378030302097,2.522579567327325,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3628692547027232,0.6661684737670788,0.024415513267450697,2.660593962739299,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.354036220696283,0.646108300016452,0.0710683610708719,2.613272961937086,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8576950570612683,0.6459159177369966,-0.40037092723714324,2.134219753639049,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8969679858886187,0.6640557870223395,-2.1926400498016863,0.41643787836332424,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.18214585379837026,0.6752016495030467,-1.1349337485298598,1.5187940909357667,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7445419116440681,0.654730349927348,-0.5446309529026683,2.027495331392598,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2394903370227377,0.6485671031348583,-0.03249547691892414,2.5129470364914335,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.037917756405611694,0.6504732913683456,-1.329121679541968,1.2307017538200384,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2786062933568781,0.6527800435663329,-1.0048150950683488,1.5260654040897423,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5264782825431612,0.6463674049562562,-0.7595574732496835,1.7932481595048606,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3388908744540948,0.6514427013444337,-0.9479262715819506,1.5933250998467747,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.25535759372378564,0.653817792794929,-1.013390926974623,1.5340462694415675,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.42097225478000755,0.658751511956468,-0.877795228499492,1.7240288664645131,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8121165112184253,0.6553767321409891,-0.47413407081529185,2.1237010996471817,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.883492000466247,0.6497566276571315,-0.388290719915908,2.159205626910838,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9307189390155955,0.6551842047916376,-0.3510227005337088,2.221860321882674,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8750669465794125,0.6539267029776491,-0.4054391165919209,2.1772510108909,2014-08-25T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7797428347975922,0.6470970720867415,-0.49558490297941044,2.0372248924182212,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.44829997066297295,0.6460440624859192,-0.8047023112568098,1.7316085720035992,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9379730748705994,0.6518931776896147,-0.3282582921183575,2.2331385860798783,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.0712276261260079,0.6479165695209019,-1.2097317755448709,1.3279437835649777,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.46817274557100225,0.6539887616260667,-0.8232440683721236,1.756745184369724,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.40841398533191703,0.649786315431086,-0.8926526552295848,1.6660969445926057,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2336283586179509,0.6459698579083742,-1.0492939798766359,1.5039850270192743,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.1646012947874554,0.6553474051447153,-1.4355188743632712,1.1410114314401256,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2733755996476798,0.6512432931835106,-0.9815564706305923,1.551694813265893,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5130284525834167,0.657886592496246,-0.7904104720429002,1.8130662521061478,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.23595770372820504,0.6445989905948075,-1.0147877372218195,1.503975938136923,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.09584037954306217,0.6586871496167874,-1.377987160362247,1.2056234882198031,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.09623082643479187,0.6636712486761422,-1.4020174173627524,1.2128129724022694,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.14291347329376697,0.6473479961862774,-1.117727933238007,1.425803085201148,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.13016219955823474,0.6487742959511852,-1.138026995022816,1.3813221102188746,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.16073133740625536,0.6530895751046276,-1.4421295000265373,1.1171049649054963,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.021219676236230327,0.65516599065817,-1.2946908494784015,1.2509141327750168,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.22205805431660833,0.6569991078853951,-1.5280036630079274,1.0701188596238598,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.18017020755112206,0.6546057313946286,-1.4834453503013965,1.087571648270602,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.26751714900764345,0.6601886947778679,-1.5646485049750083,1.0098930532822425,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.39577289865228654,0.6448902550147548,-1.6531774156227985,0.876405987684175,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.22116292172384353,0.652285427749598,-1.5096131387405163,1.0663689837826926,2014-09-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.007112328817258961,0.6483588887497461,-1.262468132104568,1.2986339830186515,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.41910919718888184,0.6505326085543168,-0.8600981589869634,1.707751482781762,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.38409939437870716,0.6419213909593576,-0.8925919093276823,1.6516603826637941,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.23495295940978317,0.649925555421121,-1.0263781374147436,1.5258838941515274,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.23638586757786406,0.6430802012852825,-1.503804974587632,1.020625208703351,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.3114305756689717,0.6542341453688244,-1.6067581543923597,0.9871158471560764,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.09743413782122254,0.651866606184892,-1.37923646332491,1.1836709545852977,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.04602420142867999,0.6555780105428884,-1.2322104141010322,1.3537503126107313,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.13068316205426306,0.6477411515932144,-1.1250645562663177,1.4093717756296007,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.36198306195562024,0.6473440185392499,-0.9223652744761828,1.6514593440230847,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.44332307283360944,0.6443895001740881,-0.80939159381946435,1.7057794610102823,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.35369391146699775,0.6418505600442133,-0.9224872987049673,1.6041800392605177,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3493624519626856,0.6496611756630746,-0.9432538399391975,1.6161578610713017,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.08031116202160493,0.6486522790122745,-1.3489057737925934,1.2156734120775716,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2770072407880876,0.6419898729238999,-0.975396478673631,1.5413266944477801,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.04866642604431242,0.6519785785290803,-1.2386915902188724,1.3304965737245686,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9408798634892188,0.6545185273118355,-2.2069750156200945,0.3335349145769369,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.364289597793949,0.6655823629385527,-2.6665514875959175,-0.07269467958684231,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9459121299858281,0.6622517718510128,-2.226978215033479,0.35194645670045477,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6174823294937051,0.6595042995230401,-1.9134899447264155,0.6851146982383244,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.4573491949720577,0.6620896923335636,-1.7618423515428747,0.8559785362812479,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5027177192666415,0.6497064434089508,-1.738572788778349,0.799185882073996,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.19142473051120545,0.6441107775104934,-1.4404762369490203,1.0797972451713103,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.18221188706465624,0.6559127942996589,-1.461719039022141,1.1111626005617556,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.2118711312852146,0.660753842939207,-1.4866468782175712,1.1049583792488011,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.12337522218841175,0.6449893130599091,-1.143763221136096,1.3895747047138753,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.041848681160976155,0.6477922772004855,-1.2973625194677405,1.243944292259889,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.4809041449365494,0.6567481336105004,-1.7886914940375787,0.8151559963206035,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6432380633008414,0.6545218021424455,-1.9210728583916894,0.6564438434066578,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6572984974979463,0.6578230106034856,-1.9510986051952623,0.6219392338611593,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7830605116648145,0.6599532178290182,-2.0621422593803076,0.5294605006990795,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6330018828829005,0.6460957556304939,-1.903246608056188,0.6406349664702801,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.1766717661665011,0.6543980352875279,-1.4620232708277565,1.1199846568922187,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5565375373874966,0.6539271424785198,-1.8349731847811968,0.7243104522122419,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.33175850104773397,0.6503489230533596,-1.6061977087645616,0.9603891131871702,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.11299057263542604,0.6438267784124551,-1.3599160227415081,1.1738481748346443,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.05147450356775711,0.6515151329584108,-1.3417824389135782,1.2085569431169747,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.15323914110130266,0.6507749758246,-1.4183301946197582,1.1140086791416637,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.06879742327936986,0.6542844214121913,-1.2236912178954815,1.3537887660882326,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.12517463375202276,0.6499167748177171,-1.142120882675917,1.3913128284678906,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.24915006339029958,0.6472647447382128,-1.508792003795574,1.0256457142042004,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5718220684494518,0.663829580163335,-1.8894118726315927,0.759550507381849,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9762722539059534,0.658884936547638,-2.254594152830504,0.32973030422547106,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7917654955901176,0.6651024450798854,-2.098827326302583,0.5171089591247372,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8881662417591591,0.6588788726319974,-2.1795058155491325,0.39849123355416805,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5920324730757608,0.6567399379631091,-1.8719023588937254,0.6608915339725073,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.310738207072141,0.6535609693881725,-1.5998168462329492,0.961389373985147,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.2757222960496871,0.6612372911565986,-1.5694871912074968,1.0096712472821545,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6173454768206054,0.6583412747153182,-1.9024074394031962,0.6673534325733963,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5996574173561077,0.6526147771023358,-1.8849186418909514,0.6969936929571295,2014-11-05T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6319155497034965,0.6641026988477186,-1.9242808022684603,0.6935933554623623,2014-11-06T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7384165273814062,0.6419512307310707,-1.9934125009800403,0.5158258083644078,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0005163252056357,0.6604521919464339,-2.287189285579977,0.2929594140954095,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0513110616745842,0.6654442609324928,-2.37240335126478,0.23917538503137759,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8297775315334747,0.661875806670261,-2.1281694890091245,0.4755642984840733,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0355644858070487,0.6618819516532413,-2.3412656087104047,0.2692142695324538,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9809696159792906,0.6639394111708149,-2.2857174535923064,0.3259654795353444,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8971604539501721,0.6522027003302717,-2.1669424126338543,0.397779545257669,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9019109753572446,0.6526943315724044,-2.1895738689461774,0.38247803773356936,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7424964236146534,0.6647023650227851,-2.0625300419764554,0.5779289944900124,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7657706624676883,0.6554307249035884,-2.040976614429235,0.5214654003304299,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7569672234784429,0.6523248638775325,-2.049794847950584,0.52284112648583,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5725899128182113,0.65503785401449,-1.8437702955067494,0.7371541150888143,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.3452336927201058,0.6568803626345441,-1.6345613638621805,0.9631457491555049,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.36320283998578007,0.6469577109383773,-1.5999546601540036,0.9080085184840863,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.14068278219302172,0.6466966747641827,-1.4027061723206382,1.1546755031484106,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5557132848338447,0.6612002222935648,-1.8544757385869024,0.7583716866811188,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.720480079004795,0.6618238047961043,-2.019421168468989,0.594206634318168,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.6719627780664117,0.675281025417454,-2.9864070561223466,-0.3636779402538824,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-2.430178393341361,0.6906120040752601,-3.7952132236637808,-1.0597800564038897,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.8860768829287422,0.6846780549677363,-3.224808061719371,-0.5468016602793262,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.7675003157129792,0.67736579394991,-3.1094205413522604,-0.4355939806361569,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.5035333071403425,0.6648917526440842,-2.84156250053672,-0.20667875661708607,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1716635460296596,0.6631241811440457,-2.4829315955134397,0.11816482434319216,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1325991815715941,0.6658735844650974,-2.4347579029013318,0.20498172332920386,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1244402054262201,0.6542213500093322,-2.410101595820049,0.18029820506031355,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9983431328073255,0.6596143265886922,-2.293506291996674,0.2848341712521164,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7389646260783066,0.6493718570619497,-2.0328378010458317,0.5276173677187435,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8534342302717962,0.6580136158875063,-2.1615152254642553,0.4152329502617243,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8318274339591731,0.6682761822608216,-2.1345821814529544,0.49492542223686486,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6310223080316112,0.6521270275752059,-1.90319653543754,0.6574392229987883,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5890647747578138,0.6590060203336372,-1.877479258297265,0.7079889801387274,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6081426470558328,0.6529752378781967,-1.8910116015225236,0.6622820163801733,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8307849191113247,0.6558214249684894,-2.100537814234391,0.45757278969130405,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.605698278325932,0.6535879796570285,-1.8720199438889213,0.6695734770478542,2014-12-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5541811965493315,0.6493256232816098,-1.822085378068083,0.7042730820609144,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5114211610458231,0.665143188747077,-1.8179298256565117,0.8117845907300613,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5064671527603547,0.6562850576397875,-1.7972547557757204,0.7885979334331187,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5076183764386989,0.6496787135909161,-1.7961351469645641,0.751953106090127,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.75803821160487,0.6600299119559263,-2.054173863619462,0.5432840848553773,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1497261011458844,0.6501318895221179,-2.4302099397652177,0.12907183607446945,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,10
