missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.73,-0.030758376109190994,0.691041441100495,-1.3642882604513327,1.3636464480436388,2014-07-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4978381381324164,0.6912588417715622,-0.8354821816010121,1.8518581941801169,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8211330759212959,0.6815238031249647,-0.5104066408050327,2.1437163849889265,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9107624911737705,0.6770365550012657,-0.4484625228669254,2.2399219235987498,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1782369543557312,0.6682978291789521,-0.14494894615038553,2.4987955305163454,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.321176126663661,0.6739344780884667,0.0038834121059190736,2.647406096970734,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.4446348513076266,0.668999602583088,0.1472419109951046,2.75370636907381,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2472988433327188,0.6667672197806426,-0.04239869419375314,2.5446970439629957,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.385514069016342,0.6744843424156645,0.07218825997882056,2.722691997956501,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2881434750285474,0.6765639461251317,-0.02261563500640794,2.614677864479532,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1735414605005912,0.6729217841125908,-0.16658167997250323,2.4778561321764103,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.846356983645936,0.6689001254436465,-0.45846948652705993,2.157019873435672,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.11137771149221926,0.6778699467415441,-1.2033593541882406,1.4297198574058942,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.24826846783968107,0.6757740119328643,-1.0387459558230048,1.5607662662664827,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9187333302315832,0.6741097080220769,-0.38421392844539376,2.2166594947794453,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7586651536398942,0.6701679255398638,-0.561866759747887,2.0665028318679575,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2841720589034549,0.676101969853476,-0.058216316483492056,2.6042931199432364,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3951628634364275,0.6731638949717624,0.05402677668657261,2.730680956014461,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3117426471105802,0.6733747869899528,-0.013648767896759142,2.6428714500415125,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2583776123225192,0.6926711616318311,-0.06520155200995369,2.627645407881841,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8940695929496743,0.6713928058316206,-0.4105014887611643,2.219494303098479,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3038692065103925,0.6753597687038022,-0.030441738383994183,2.6423349098150366,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3236518431494,0.6710642867178283,-0.002982181047406246,2.6443105144346344,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2574396096325087,0.6701591903898483,-0.05570042049195401,2.5689458279444706,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3793221731882512,0.6608323307514428,0.07484929291344802,2.6701518043488144,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3716814416406622,0.6740944985343569,0.05250602293950782,2.6630698319998998,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8558932889138724,0.6604628232113786,-0.41072347711119445,2.1408552359665496,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8913128649309184,0.7125204528416837,-2.296706388450924,0.4615088235031977,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1737724562712698,0.6859831260826037,-1.1946355305294625,1.5328261140393415,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7391900547026525,0.6725118530030305,-0.5738122260450719,2.052230355693122,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.258494454005685,0.6768167724473054,-0.0460688499280687,2.5986972390012175,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.05674008026094497,0.6757962733818796,-1.3693501388927587,1.2533226810973255,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2687055110246095,0.6834383909649109,-1.0641577367273929,1.619795702440117,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.542661488869159,0.6778165067862961,-0.7570468954245079,1.899661109171755,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.34255587570782575,0.6756609117564137,-0.9632429701201188,1.6951213947187187,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2537439631556101,0.665242698837644,-1.043024822841397,1.5579351910476804,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.41963105414112506,0.6690638896169488,-0.8800680792922144,1.7334068958451576,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8267690556192545,0.6693165014820984,-0.4916538229305787,2.1437685136686024,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8909124122298375,0.6653125827007961,-0.4222022565789925,2.175924858852295,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9437757455226695,0.662727808716928,-0.36063428921812474,2.2526152062941143,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8850333395455448,0.6734809915164575,-0.46782165933528047,2.211252809243203,2014-08-25T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8064451175565668,0.6686234009037945,-0.4782555703106237,2.1643481134161875,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.442016737335239,0.6731706898878802,-0.896809179935552,1.7596510796984326,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9402974666735041,0.6642303259123142,-0.34321016920413755,2.2572598292557147,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.05198220422325401,0.6646968741799741,-1.2510814584416972,1.3666820024430548,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4418180359552466,0.6549647562628151,-0.8448193119390989,1.7220902229273045,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4121504180264633,0.6708668573682081,-0.8977319917086398,1.6969371868864944,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.23388025832119513,0.6736158740104462,-1.0526876010647797,1.5766376801433326,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.19849261152042558,0.6742218477185207,-1.5312149675208564,1.1285164928705098,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2600672135745114,0.6582850477474251,-1.0186854598588633,1.558680907265839,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5141374751898845,0.661790139744954,-0.8033017943123939,1.8065201596772935,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2237829962085931,0.6748359042198464,-1.0999720274777456,1.5486803151929622,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.09942920330650512,0.6888349743747899,-1.4472356748322674,1.2802919439239042,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.09101178871834503,0.6705228460369584,-1.4149938329642173,1.2508317137851845,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1569490105905965,0.6725150658142224,-1.160839864009278,1.4674688053082663,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.11283892294980162,0.6717803018327114,-1.213874832477567,1.4119619138963517,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.20059797161451148,0.6745787905420287,-1.5327061656487342,1.1128781001136536,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.040359446897404616,0.6716380940685911,-1.34128184775582,1.311272393774936,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.23322649791029995,0.6613634544484419,-1.5329904503902,1.05199793544076,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.18905165166745522,0.670240939554403,-1.4988289402797217,1.1357940318465602,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.2744269252811902,0.670912780382015,-1.6061530145017486,1.0452979593574585,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.41231833419592323,0.6818624396731153,-1.7502767764232168,0.9193705595533869,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.23554050211793706,0.6766362783091636,-1.5489688076536747,1.1173865009405872,2014-09-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.008166183971878906,0.6666471334191197,-1.336864488910647,1.291258455752335,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.41392240204134434,0.6668593349015164,-0.9212296101907266,1.7126006061119314,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.383344942915547,0.6684427188212836,-0.9441941531618098,1.6772466764930603,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1909781443513343,0.6691711835108207,-1.1269515363643934,1.4887983621746732,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.270787426211779,0.6644019899047874,-1.561618474922779,1.0390720082846294,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.34480358190993465,0.6821602980668118,-1.6893041412004324,0.9928588571448967,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.11232494923632755,0.6763464231744416,-1.4426163979363933,1.2008887092369083,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.039145687842448755,0.6773226955688234,-1.2893156271237076,1.3823642002639276,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.12137714311393231,0.6720881431039488,-1.1779590389727723,1.4384957993126646,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3398397522631468,0.6675843007356294,-0.974392585186786,1.6551248147386184,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.42172875762237677,0.6622882029871864,-0.8702894970933933,1.7110364484077312,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3244419438938797,0.6668147435511048,-1.0150117207960254,1.6196615437470347,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3247787100566019,0.6640789661988092,-0.9884501452690564,1.630514386630624,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1087027888996118,0.6649463307413586,-1.4089178481768034,1.2212598938013026,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2851268870918943,0.6599162548712939,-1.025658924106954,1.5877028740913164,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.03213602564270421,0.6654844078090512,-1.293534014391479,1.3501694246051512,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9627084012750017,0.6825744388919891,-2.2921616078478753,0.3766969572324997,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.395037774912681,0.7109438084199129,-2.758743660592594,0.02124054134479596,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9958210148077025,0.6895238410799499,-2.3259069464663895,0.36652476795984223,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6508068663467017,0.6821985289528562,-1.9889122409975848,0.6806680172840129,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.48077505746756033,0.6742126743487233,-1.7784197322707314,0.8699883052749161,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5513803037297912,0.6773865123465366,-1.8529568524233075,0.8103143957046176,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.21079923396786532,0.6715418873907776,-1.5132094063735542,1.1154583729428615,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.21116433497168371,0.6709726961351877,-1.5486275929311069,1.0985005551304443,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.24192300563379845,0.6689345367165199,-1.581846156999606,1.081912219083298,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1058391365115622,0.6703837112709048,-1.2107399984944147,1.4025741894385653,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.06915033689854519,0.6636375496459082,-1.3768700945004562,1.248158161354465,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5103579300623752,0.656831877731993,-1.7825365399032855,0.7539217018821611,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6768328671688066,0.6913185144297368,-2.010098991406735,0.6613401417219648,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6841202382421488,0.6705866507405988,-1.9986440354772335,0.645912262465649,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8181075965207246,0.6746175246628869,-2.142203648059986,0.514454446366189,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6729931323958804,0.6794322714051662,-2.0363859379030615,0.6739190287055609,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.20653623255918604,0.6688964937164978,-1.5203341461168902,1.089464132182768,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6038954496242955,0.6750831609051554,-1.9128977247276624,0.7481249383407841,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.35681152184299775,0.6664967183438321,-1.6568539448408648,0.9331349305175747,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1328377813670625,0.667931830287743,-1.431504571615066,1.1826128200695323,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.06994751233762765,0.6630113272548488,-1.3434986175440722,1.2332455513246856,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.17645971974427707,0.6754007092217087,-1.4978902926420259,1.1353044261934124,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.05529441768431023,0.6726527670897627,-1.2802224356059269,1.3628955526697717,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.08838480564667862,0.6622025931594173,-1.2134479515879888,1.3805270146439337,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.2742416690930815,0.6713981650592044,-1.5648301314017783,1.0578575330280322,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5924550968911587,0.6729870717031825,-1.9250649015312287,0.7395244039065539,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0083602878090074,0.6847264206075906,-2.341428637228984,0.33126022647960296,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8258049551844219,0.6789833268634753,-2.1391930173483984,0.4952516109804262,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9451826361529515,0.6748565264841933,-2.2568907610131967,0.3893049832167802,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.627181354464225,0.6771760906892018,-1.9656982763319997,0.6793131413762482,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.35447060760708204,0.6773200449372881,-1.7092085043228091,0.9776324235574697,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.30181594815486257,0.6721949534023451,-1.6290655411142105,1.0288543332088842,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6456957197034938,0.6775236220895218,-1.9726796723657383,0.6736179880223537,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6252396665456749,0.6587501663675608,-1.9344738587751948,0.6688953303531069,2014-11-05T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6711063707875675,0.6780816136962529,-1.968405115542759,0.6670374221380623,2014-11-06T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7813519884416389,0.6750036021493779,-2.1032173422881093,0.5766492271295869,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0331355027981894,0.6826128183072463,-2.3750220307449807,0.2978364871900267,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1077386854932927,0.6891256759212051,-2.453633260722841,0.27826729661244504,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8742551841867366,0.690666732678643,-2.206464025270737,0.5133362471793312,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0731720980009396,0.6796186496690028,-2.4065980581386266,0.24918411319449554,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0103405384091617,0.680418409253794,-2.32658848301534,0.3121819230055695,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9387744952290514,0.6856155524113889,-2.298976237805671,0.3917615004046332,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9355971809044016,0.6887038900878248,-2.299028868621564,0.4313411544862587,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8059259579826205,0.6772238989007847,-2.1133147225209057,0.5471627245405662,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8024389544920111,0.6704258692175303,-2.0939794247568377,0.5438006799544851,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7891879382941777,0.6831667036897567,-2.110811186832056,0.5539191297657423,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6121203732280375,0.6731609254661751,-1.923069819972313,0.7126523806282525,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.3832867485545406,0.6685082579451352,-1.7106701499961696,0.9307651943541886,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.39435894572283203,0.674137364448216,-1.7041570650861915,0.9223422131645683,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.16874964779595744,0.6687900468753734,-1.5148096599127077,1.1142649075827669,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5986646593058355,0.6711359024386584,-1.8934691699758637,0.7126035529938024,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7667010530688779,0.6770375579256345,-2.066856339881051,0.5870719056052373,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.729156708343631,0.7070475419775152,-3.1142673708471764,-0.3328477472270843,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-2.4928088283381356,0.7480164837568987,-3.934016806934319,-0.9840681587387691,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.9298668494562934,0.7254183851365117,-3.3466435252412774,-0.5206899676445768,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.827152771626595,0.7177188311699307,-3.2352170816622388,-0.4141428765403091,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.5672512538243022,0.7043799124778551,-2.946234529641721,-0.1910387563859588,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.210851847389176,0.6919184953098338,-2.55273847965004,0.147912318054965,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1589594482921413,0.6905118271368705,-2.518259148367211,0.21216452248426457,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.135574503485647,0.6838385599859688,-2.4829225579852188,0.2333031882780912,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.042483559203189,0.6907201441707882,-2.4004022112775774,0.32337344440407156,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7814028726287966,0.6817793696483309,-2.127283322975741,0.5667142719271195,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9023903239525846,0.6852060945319118,-2.2454335364523703,0.4716504451155751,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8629703645110488,0.678891097129082,-2.2185853229350663,0.4812986130427106,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.663838328422129,0.6661138847563478,-1.961791102373886,0.6494026005703358,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6091006502746421,0.672555298125111,-1.9285105207241877,0.7390080994034607,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6595406019285712,0.67055307336308545,-1.9699461917361711,0.6361592362251325,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8825130602384236,0.6749766401881194,-2.2093016455679475,0.4577851300845537,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6386560674416948,0.6757768494118956,-1.9343636187980735,0.6835427084413556,2014-12-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5848386193184698,0.6680518465314554,-1.8944182944269792,0.7139298590329759,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5395217268239739,0.680127510060491,-1.8592820887268582,0.804656694989101,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5359178625465414,0.6781881281570304,-1.8716477645933933,0.8180909525470251,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5512652433262006,0.6684449942192343,-1.855921397257756,0.7684555234586995,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8116266174860647,0.6738683471288603,-2.1072145830868907,0.49635258315678615,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1938082705054098,0.6757136593884119,-2.5100711009755408,0.14586301542021285,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.4412767602191108,0.687202154223928,-2.806349656121592,-0.06687025771892188,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,87
