missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,0.0727651776523134,0.6601283584668792,-1.17892678185923,1.3942137669364087,2014-07-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5643892977486092,0.6713716046429915,-0.7676832877301255,1.890937431436126,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8076159198353073,0.6455128908636808,-0.45132354964544047,2.0925406536751217,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8846359623349438,0.6512245023013284,-0.3798417016531196,2.168984536168384,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1260508228830934,0.6524562560837581,-0.13821871372394195,2.425017492678435,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2351512364567383,0.6518283702451194,-0.05550927973401982,2.4961746671093548,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.3337216450017924,0.6594392921845739,0.046054244842039294,2.614870378995435,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.153206376371911,0.6566337302184577,-0.138998853551004,2.416611112734134,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2821838280143125,0.6504143964989503,-0.005998473935505461,2.554534118692934,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1929393349407542,0.6548875492392934,-0.08677659344554974,2.4616533379541603,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.0878013902807375,0.6446890634932483,-0.17057307008521577,2.3563180263971737,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7969893144538766,0.6475059025531184,-0.47437004077035855,2.06186161770736,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.18036316066565694,0.6609308949443014,-1.1042583249130093,1.4806034013962603,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2992907497538297,0.6459699115985759,-0.9699335347847229,1.5944915860267252,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8946266180664659,0.6536541239365667,-0.4467936041615501,2.162657980501084,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7374001878351418,0.6534668522186201,-0.5741882091281988,2.0243400151902993,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.186864872158264,0.6559156035615099,-0.10022985612748388,2.4564241390253008,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.297435213773388,0.647998721287862,0.01349300925491006,2.564996044834343,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2151932387848432,0.651516305095759,-0.06371428466430151,2.4983922580628826,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1804696843810205,0.6564267481953734,-0.12202205250535417,2.478638410330185,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8585846582043077,0.6524142141843585,-0.4235391669027494,2.1442268350382463,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2101232441895964,0.6398187465856368,-0.05918016393065324,2.4706890937568784,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2108565554756896,0.6522511491539217,-0.0798428091642073,2.480513709570796,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.185110068848137,0.6521493510228339,-0.11193167259943669,2.4394847432654148,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2887932168762966,0.6419913465704918,0.010323631860074036,2.528457797329116,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2557269928952461,0.6504254143647622,-0.002729901817616793,2.526811886821728,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.799347291946232,0.635902174209232,-0.4543210149322302,2.0381089398656145,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.689554171592447,0.6772704600393628,-2.0328437465097284,0.6618643282936045,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.25711741856359893,0.6662192841567198,-1.0618335784200341,1.5609206650608636,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7232853565234967,0.6389935989517661,-0.5389090762055174,1.970951618422794,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1731059807862734,0.6449997039515576,-0.10046841349441908,2.4206734402460386,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.014613983406676903,0.6487945814171143,-1.2858453866234905,1.2926050788788324,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3482022880833108,0.6553689897673739,-0.9412021325106938,1.6238329864500451,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5738403677266161,0.6454442205976586,-0.6788199789251355,1.8549033333045097,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3676030064943591,0.6401642344187412,-0.8639921762202449,1.6535698711148195,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2728037072003545,0.6516743464656292,-1.0012114437075925,1.5482586038953183,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4379310132121039,0.6459979914981715,-0.8392655283659262,1.7315944404578878,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7768394905928329,0.6433016764661758,-0.4891153150800395,2.0303795296581404,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8409886453739549,0.6450501920719113,-0.412973445118873,2.0983777295434765,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8854679790504844,0.6493042892728297,-0.39413025561925186,2.1548753851870317,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8404897562295416,0.637189840150441,-0.4094038640149345,2.0967698721905226,2014-08-25T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7624543269263164,0.6526606150703042,-0.518049807400851,2.0370380712947753,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4136383266358502,0.6454168675303205,-0.83509567523679,1.6893994631443907,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.888475798718893,0.6493779877717801,-0.37908392905132027,2.1493920629040164,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.04831077400788656,0.6430388056119349,-1.2098990050889533,1.31713332964621,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.44870194627046506,0.6504036780247654,-0.7934386751230817,1.7367860647153242,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.46118918782246576,0.6572876787284105,-0.846783684722099,1.7042448928881138,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2671397266902084,0.6458882555667033,-1.0040635897227217,1.511760640770756,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.0879911752808901,0.650249000187489,-1.3793415915235063,1.2085969371227403,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3113737532624904,0.643464861426491,-0.9349019050006846,1.5747855862896012,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5140237865462981,0.6489490836199054,-0.7518374193561319,1.7866056280527465,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.267603941679505,0.6503539558725898,-1.0014031855363599,1.5631772128983519,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.0058034775899292795,0.6549805554054673,-1.2603395112306064,1.2945175310388444,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.005341766351471385,0.6523319090692852,-1.2631960139426377,1.2937109074074,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.1999369694951211,0.6497343799086472,-1.0808710528883467,1.4863887557114872,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.1655420055931589,0.6491547475520141,-1.0841781016691898,1.4580268543916,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.12142806561227783,0.6472996352947172,-1.394051676274246,1.1514195246271115,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.02092990632472402,0.6432950051510333,-1.2456733804499567,1.3059129698998257,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.16818108756823297,0.6407878528574437,-1.4035571076923599,1.1040613872643401,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.10504639692091791,0.6611466268845125,-1.3927705277079505,1.1775378355583457,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.1939829296192892,0.6577900829382826,-1.4642578673060997,1.1040826187341244,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.30539060561547143,0.6466924561210257,-1.570216792222092,1.0064850310977502,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.1564374388032564,0.6449611300657856,-1.4260395749774804,1.0990524492288414,2014-09-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.034019087806702424,0.642715348781465,-1.2208775047366482,1.3006682336466722,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4039603829447789,0.6450956962744637,-0.8564911660934298,1.7010597775403873,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.38633484494492076,0.6435191290738508,-0.8542492059520774,1.6347372249255199,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2328134744070877,0.6502173820559989,-1.0269799114079916,1.5152616255879605,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.17240914976434543,0.6470296901003634,-1.4501062075772904,1.1117459627806927,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.21514116118595988,0.6562714405748136,-1.504094936097957,1.0829682260084421,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.023666552816014565,0.6519961682212907,-1.2769064181285386,1.2965676208832466,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.1082729468672697,0.648543289617739,-1.161701652598443,1.3959885278220703,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.16180869184062774,0.6458245480024686,-1.1176975275821566,1.4136805714567366,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3427610868491652,0.6449283466201282,-0.9333796664689419,1.6033080251475613,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.42458975125329024,0.6496453329989509,-0.8555339407707955,1.6800890411238998,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.33719634453390546,0.646729278570221,-0.9201074946865057,1.6085854825579509,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3403473870836367,0.6533068802810208,-0.9569379750737379,1.6335541935547013,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.06316888580628682,0.651115850141456,-1.3605396433354866,1.2103988378848922,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2910299162737552,0.6567654589296167,-1.0004875480964037,1.5628902771698412,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.05113335282441127,0.6362927764546912,-1.1996097876609912,1.3267810882765052,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8074468648273384,0.6669296653889852,-2.102975779692684,0.5439418940775482,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.1465084907338814,0.6849883587108099,-2.486999170682421,0.22744600206789095,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7865761925811123,0.6724960940806654,-2.070289443484974,0.565124676475698,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.49304184444889904,0.6553853752526504,-1.7648985790712697,0.7963045928643924,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3783485436569697,0.6619400330148518,-1.686874651881017,0.9364839405986419,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.425728532420497,0.655814559906491,-1.6866344784036837,0.8609317237582806,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.13398943138423886,0.6500211903008616,-1.4146830918703808,1.1554441324925142,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.13543248160976706,0.6540177060391311,-1.4340875496712768,1.1575093260424112,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.1613412904970046,0.6461934159492243,-1.432019407000067,1.0995040499457562,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.15125496648663517,0.6402211136405279,-1.1071790670253796,1.4081870615846834,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.022255640898264702,0.6512527141986447,-1.311988423382925,1.2674755405402003,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.41626333378498975,0.6504483082474334,-1.6806388416021196,0.8614893301438078,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5384562360281124,0.6501169897640673,-1.7964840203516796,0.7582247762186016,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5634718761228543,0.6547862299877922,-1.8585599829608799,0.7236166289379473,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.659350014504459,0.6629873718438789,-1.9314006818966574,0.654627073387471,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5468378673574459,0.6626466479974731,-1.853099386794347,0.7504710440987482,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.1442933793347926,0.6467724195313784,-1.4061355684192147,1.1151432226501905,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5095552914951962,0.6460788860378598,-1.7765008397846105,0.7678041958712002,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.27867110306265397,0.6463839369432701,-1.538350933194777,0.9988803368251061,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.07904174908090181,0.6458149082259647,-1.356654673223208,1.1807031800879897,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.025002530439920352,0.6418686197592731,-1.2738259357196213,1.2593992476313087,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.11719548806725548,0.6501294117013845,-1.3928335070219005,1.15206798503589,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.08504041296922248,0.6408691003199486,-1.1598040751402752,1.341572830812601,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.11942766495687587,0.6446297487684622,-1.149151438302484,1.3727680623669756,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.2220728030894642,0.6389265342617552,-1.469057864598249,1.066210861162712,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4828076396507689,0.6531407445310963,-1.7331893761258597,0.8059582310478223,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8391139751986003,0.6643143359395626,-2.1289220526510895,0.4801211456082612,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6806239272241799,0.6562090337364244,-1.936459899908423,0.6118383560971546,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7902487602731121,0.6631183671260885,-2.09918282427324,0.5183649745155732,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4986076553340022,0.6521465531366889,-1.7950595692693367,0.8001119768983318,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.25950561491745533,0.6513734238266068,-1.5419700538436765,1.0177696499421833,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.22378869943406593,0.6463124085384346,-1.4731691366826773,1.041131988789783,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5366982717838928,0.6544594440298714,-1.8062975741328668,0.7479994393976624,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5142508392127575,0.6461110336339039,-1.791377507116765,0.7498705102655749,2014-11-05T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5637040456067389,0.6519978961021172,-1.83118787619661,0.734859380760487,2014-11-06T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6439384367247577,0.6562360405156057,-1.9109502664279652,0.6371571846659408,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8755621489036444,0.6601595235862552,-2.148006471779013,0.4551638760992188,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.9202068257599916,0.6642880392198304,-2.2210055756333538,0.38051070251520497,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7231374457150233,0.6534910100209074,-1.9755329341290462,0.5702898927388953,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.9180894904212992,0.6593316595949705,-2.1924528048961087,0.3752808472215284,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8290617315567296,0.6746527529576019,-2.155852203278446,0.5048569515291115,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7719785636927627,0.655201211995371,-2.0236760158208456,0.5343158855359387,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7874411054470587,0.6663964009068319,-2.1040879665658374,0.5336826969917688,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6411465721572833,0.6539699657985918,-1.9350122054068692,0.6384908920966458,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6655710812563872,0.655029926965576,-1.9265438445959584,0.6242600515317838,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6548107702380479,0.6621682517386435,-1.9387431105001995,0.6505197332307233,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4976578992512128,0.6547418691079763,-1.770823957540263,0.8094618152707465,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.31713290701319496,0.6563622333336862,-1.611964739080719,0.9887726657212565,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.2999989909796141,0.6619929033042423,-1.5960755178773518,0.9885920049108828,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.13077329646174632,0.6450776882783469,-1.3935833977432726,1.1396372400938204,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.49572059685721137,0.6645084005536113,-1.8157629974928937,0.8108504084391714,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6353297401972469,0.6531440312696566,-1.8962207651378644,0.6413174927259229,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.4581172267175442,0.6856286711815277,-2.7584350044093986,-0.06515785786710301,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-2.09390574244817,0.7400329404090381,-3.5182023136211864,-0.6401959431478975,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.6145869131545862,0.711974097084179,-2.9904009048473874,-0.17082599278154026,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.5385021275588484,0.6935863761637271,-2.8506878347006377,-0.15616086492230538,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.3012082941657692,0.6917438232094656,-2.640080366457768,0.0650890187789481,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.0030554210362825,0.6633161098477778,-2.2727631803832264,0.3121748833471765,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.9531042393761477,0.6614705171247548,-2.2367248793416383,0.3411785213062183,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.941088816905549,0.6671295408622029,-2.260955498129709,0.390301703806901,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.862032971099274,0.6677511246540783,-2.194037433974729,0.4544996852658655,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6259620205436023,0.6535625853823802,-1.906978442230509,0.6810411350673754,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7280876246919217,0.6620549047611942,-2.002235370588356,0.5693553232419993,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.727731062535921,0.6663332761611598,-2.024736932924306,0.5969857158112555,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5378020179266293,0.6525124442080983,-1.7984490198945196,0.7619000281759624,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5060227002395117,0.6520297332856407,-1.787794709906915,0.7633881357350638,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5438971450200686,0.6479431176844956,-1.8183466108156954,0.7461747844841441,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7464453587597324,0.6694522774282881,-2.056278594141298,0.5807481606182897,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5383599735970642,0.6541856562820062,-1.820409562218013,0.7733984329541408,2014-12-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4853362375797194,0.6532923443278443,-1.7676473748243788,0.8305451439946768,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4407629647996216,0.644135715570579,-1.6999489784991988,0.7997879547791259,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.43103732936052863,0.6465531400774048,-1.6923453404568034,0.844634374020302,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4557895324734355,0.6507599109944027,-1.7170550880646651,0.819570252114798,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6720102833855197,0.6544360969900466,-1.9191345339812638,0.6333185614997793,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.0066150135544234,0.6642208005750418,-2.294950657424952,0.31932953685726884,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.226456616733864,0.6806278724436393,-2.5644326293575808,0.10711892388355718,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,16
